Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
911135.6613075,304136.8125,308302.8125,456525.71875,432052.96875,353113.0625,308032.4375,290283.71875,310973.5,0.0087890625,0.89501953125,-0.463623046875,-0.6408690810203552,1.3732908964157104,0.5798339247703552,80.0,21079.0,1.0
911135.6626231,304681.03125,308283.84375,457978.78125,431613.71875,353313.3125,307360.28125,290042.59375,310733.6875,0.008544921875,0.89501953125,-0.46142578125,-0.7324218153953552,1.3427733182907104,0.4882812201976776,80.0,21080.0,1.0
911135.6825287,304265.625,307774.15625,453980.9375,429822.46875,348698.0625,305714.9375,287469.71875,309077.78125,0.00927734375,0.896484375,-0.464599609375,-0.7629393935203552,1.2817381620407104,0.6713866591453552,80.0,21081.0,1.0
911135.6852218,303545.1875,307527.90625,450163.96875,429182.03125,345635.40625,305381.71875,286113.59375,308303.78125,0.010498046875,0.894775390625,-0.465087890625,-0.8239745497703552,1.1291502714157104,0.6408690810203552,80.0,21082.0,1.0
911135.6852621,303484.65625,307874.5625,451786.4375,430588.75,348396.3125,306825.375,287875.8125,309508.71875,0.0126953125,0.89599609375,-0.46337890625,-0.8239745497703552,1.0986326932907104,0.6408690810203552,80.0,21083.0,1.0
911135.6852718,304192.78125,308362.28125,456560.875,432100.375,353160.625,308067.125,290315.125,311035.0,0.013671875,0.89501953125,-0.462890625,-0.8850097060203552,0.9460448622703552,0.7324218153953552,80.0,21084.0,1.0
911135.68623,304738.15625,308346.71875,458016.78125,431665.03125,353370.8125,307407.21875,290082.21875,310795.03125,0.015625,0.895751953125,-0.463134765625,-0.9155272841453552,0.9765624403953552,0.8850097060203552,80.0,21085.0,1.0
911135.6875979,304326.53125,307842.1875,454029.125,429879.3125,348766.71875,305772.15625,287523.5625,309143.25,0.016845703125,0.89599609375,-0.46337890625,-0.9765624403953552,1.0070799589157104,1.0070799589157104,80.0,21086.0,1.0
911135.7088826,303607.34375,307596.40625,450205.46875,429242.90625,345703.28125,305440.0,286175.5625,308369.96875,0.02001953125,0.893310546875,-0.462646484375,-1.0375975370407104,1.0681151151657104,1.0070799589157104,80.0,21087.0,1.0
911135.7088958,303543.6875,307945.71875,451810.40625,430648.75,348451.09375,306886.6875,287936.34375,309566.5,0.019287109375,0.892333984375,-0.46240234375,-1.2512205839157104,1.0986326932907104,1.1901854276657104,80.0,21088.0,1.0
911135.712605,304247.125,308436.5625,456588.21875,432157.6875,353219.8125,308120.96875,290385.125,311093.28125,0.02001953125,0.890625,-0.462646484375,-1.2512205839157104,1.2207030057907104,1.2512205839157104,80.0,21089.0,1.0
911135.7126179,304795.8125,308427.625,458057.90625,431728.96875,353441.34375,307474.90625,290161.5,310857.875,0.01904296875,0.889892578125,-0.463134765625,-1.2512205839157104,1.3427733182907104,1.3732908964157104,80.0,21090.0,1.0
911135.7126198,304387.6875,307919.53125,454076.96875,429940.84375,348835.375,305844.03125,287597.9375,309200.71875,0.017333984375,0.888427734375,-0.462646484375,-1.2817381620407104,1.4038084745407104,1.4343260526657104,80.0,21091.0,1.0
911135.7126221,303665.8125,307665.78125,450253.03125,429292.625,345763.96875,305498.75,286245.46875,308423.25,0.017822265625,0.888427734375,-0.46240234375,-1.1901854276657104,1.5258787870407104,1.4343260526657104,80.0,21092.0,1.0
911135.7338704,303604.03125,308013.5,451849.84375,430699.4375,348505.65625,306933.46875,288006.25,309619.96875,0.01806640625,0.888916015625,-0.462646484375,-1.3122557401657104,1.4953612089157104,1.4343260526657104,80.0,21093.0,1.0
911135.7338884,304311.15625,308502.46875,456621.21875,432213.46875,353267.375,308173.4375,290451.375,311144.0,0.017333984375,0.88671875,-0.4609375,-1.3122557401657104,1.6479490995407104,1.3427733182907104,80.0,21094.0,1.0
911135.7375142,304862.96875,308487.96875,458092.84375,431784.59375,353485.34375,307516.03125,290225.875,310905.8125,0.017333984375,0.8857421875,-0.461181640625,-1.2207030057907104,1.7700194120407104,1.3122557401657104,80.0,21095.0,1.0
911135.7375333,304455.53125,307979.4375,454109.25,429992.40625,348879.09375,305881.65625,287658.5625,309250.78125,0.01708984375,0.884765625,-0.460205078125,-1.2207030057907104,1.7089842557907104,1.3732908964157104,80.0,21096.0,1.0
911135.7375372,303732.875,307722.84375,450265.8125,429345.375,345799.03125,305527.875,286295.375,308470.4375,0.017822265625,0.88525390625,-0.460693359375,-1.0681151151657104,1.6479490995407104,1.2207030057907104,80.0,21097.0,1.0
911135.7414403,303670.1875,308067.9375,451843.21875,430747.8125,348529.78125,306956.53125,288043.0,309663.6875,0.017333984375,0.8828125,-0.4619140625,-1.1596678495407104,1.7089842557907104,1.1291502714157104,80.0,21098.0,1.0
911135.7414623,304383.03125,308563.25,456625.78125,432269.25,353304.75,308203.84375,290491.15625,311195.21875,0.018310546875,0.883544921875,-0.461669921875,-1.0681151151657104,1.7395018339157104,1.0070799589157104,80.0,21099.0,1.0
911135.7414667,304940.3125,308557.25,458116.46875,431848.59375,353541.03125,307561.90625,290273.96875,310966.5,0.0166015625,0.881591796875,-0.46142578125,-0.9765624403953552,1.8005369901657104,0.9460448622703552,80.0,21100.0,1.0
911135.7626965,304536.625,308052.28125,454140.0,430059.46875,348936.125,305927.4375,287709.53125,309311.0625,0.01708984375,0.882080078125,-0.462646484375,-0.9155272841453552,1.8920897245407104,0.7934569716453552,80.0,21101.0,1.0
911135.7627384,303814.9375,307796.21875,450299.875,429407.78125,345853.3125,305582.875,286345.625,308528.65625,0.01513671875,0.880859375,-0.462158203125,-0.9155272841453552,1.9531248807907104,0.6713866591453552,80.0,21102.0,1.0
911135.7650862,303752.8125,308144.65625,451885.15625,430809.96875,348587.625,307023.65625,288096.84375,309724.21875,0.016357421875,0.882080078125,-0.4599609375,-0.9155272841453552,2.075195074081421,0.6103515028953552,80.0,21103.0,1.0
911135.765129,304456.25,308629.6875,456652.25,432320.9375,353349.625,308262.59375,290535.9375,311246.0,0.01708984375,0.88330078125,-0.4609375,-0.7629393935203552,2.044677495956421,0.5493163466453552,80.0,21104.0,1.0
911135.7663648,305008.78125,308616.90625,458140.25,431898.21875,353587.0,307606.40625,290319.59375,311013.625,0.017578125,0.882080078125,-0.46435546875,-0.7629393935203552,2.105712652206421,0.5187987685203552,80.0,21105.0,1.0
911135.7675024,304601.09375,308110.3125,454173.78125,430107.75,348991.125,305965.34375,287759.84375,309362.1875,0.01416015625,0.8828125,-0.461181640625,-0.6713866591453552,2.105712652206421,0.2746581733226776,80.0,21106.0,1.0
911135.7688594,303872.78125,307850.40625,450331.25,429446.5,345897.5625,305613.09375,286387.71875,308573.34375,0.015380859375,0.8837890625,-0.46142578125,-0.6103515028953552,2.014159917831421,0.0915527269244194,80.0,21107.0,1.0
911135.7839881,303805.1875,308196.875,451908.5625,430843.65625,348617.84375,307054.78125,288134.21875,309764.625,0.015625,0.883544921875,-0.462158203125,-0.5187987685203552,2.044677495956421,0.1525878757238388,80.0,21108.0,1.0
911135.7840466,304505.53125,308679.65625,456687.03125,432356.4375,353387.1875,308292.1875,290580.03125,311296.34375,0.01513671875,0.88525390625,-0.461669921875,-0.4577636420726776,2.044677495956421,0.0915527269244194,80.0,21109.0,1.0
911135.7840579,305050.53125,308659.375,458193.25,431925.65625,353627.9375,307632.4375,290360.25,311067.09375,0.016357421875,0.886962890625,-0.463623046875,-0.4272460639476776,2.014159917831421,0.1831054538488388,80.0,21110.0,1.0
911135.7849847,304638.46875,308145.09375,454235.21875,430134.03125,349026.4375,305995.9375,287793.125,309410.5625,0.0146484375,0.887451171875,-0.46484375,-0.4272460639476776,2.166747808456421,0.2136230319738388,80.0,21111.0,1.0
911135.8139938,303911.21875,307889.3125,450391.53125,429473.15625,345929.75,305645.0,286418.65625,308621.8125,0.01318359375,0.8876953125,-0.46435546875,-0.4272460639476776,2.227782964706421,0.2136230319738388,80.0,21112.0,1.0
911135.8140339,303846.3125,308238.875,451970.25,430875.125,348647.34375,307092.15625,288164.59375,309816.5625,0.013427734375,0.891357421875,-0.463623046875,-0.3051757514476776,2.136230230331421,0.3051757514476776,80.0,21113.0,1.0
911135.8140437,304541.71875,308721.5,456750.3125,432387.1875,353423.125,308342.875,290612.375,311350.0625,0.010986328125,0.892578125,-0.46484375,-0.3967284858226776,2.044677495956421,0.3967284858226776,80.0,21114.0,1.0
911135.8152172,305088.0,308700.40625,458261.21875,431959.65625,353680.875,307685.90625,290401.9375,311127.625,0.010498046875,0.8935546875,-0.462158203125,-0.3356933295726776,2.044677495956421,0.4882812201976776,80.0,21115.0,1.0
911135.8162291,304674.3125,308184.96875,454306.28125,430161.5,349085.0,306038.03125,287838.34375,309471.0,0.011962890625,0.89453125,-0.462890625,-0.3662109076976776,1.9531248807907104,0.6713866591453552,80.0,21116.0,1.0
911135.8175006,303941.53125,307921.5,450462.78125,429495.0625,345986.78125,305678.71875,286464.34375,308680.90625,0.010986328125,0.89453125,-0.46142578125,-0.3967284858226776,1.8310545682907104,0.7324218153953552,80.0,21117.0,1.0
911135.8189105,303869.9375,308260.96875,452026.21875,430892.3125,348703.875,307107.1875,288210.375,309872.34375,0.01171875,0.895751953125,-0.46142578125,-0.4577636420726776,1.8920897245407104,0.7934569716453552,80.0,21118.0,1.0
911135.8201563,304570.0625,308746.53125,456797.875,432406.5,353481.6875,308351.4375,290663.96875,311403.09375,0.010009765625,0.8935546875,-0.46240234375,-0.5187987685203552,1.8005369901657104,0.9155272841453552,80.0,21119.0,1.0
911135.8953277,305120.375,308734.90625,458310.5625,431986.28125,353744.4375,307713.25,290458.59375,311179.65625,0.0087890625,0.89697265625,-0.46240234375,-0.6408690810203552,1.5869139432907104,0.9155272841453552,80.0,21120.0,1.0
911135.895368,304712.75,308225.125,454356.28125,430195.03125,349154.65625,306088.75,287897.90625,309523.5625,0.00830078125,0.896484375,-0.460205078125,-0.7629393935203552,1.6174315214157104,1.0681151151657104,80.0,21121.0,1.0
911135.8953771,303984.09375,307960.84375,450502.375,429528.5,346047.3125,305720.1875,286521.03125,308727.5,0.009033203125,0.896240234375,-0.46337890625,-0.8239745497703552,1.4648436307907104,1.1596678495407104,80.0,21122.0,1.0
911135.895386,303908.0,308301.03125,452051.90625,430920.8125,348749.625,307142.84375,288256.25,309911.25,0.008056640625,0.897216796875,-0.46337890625,-0.9155272841453552,1.4343260526657104,1.2207030057907104,80.0,21123.0,1.0
911135.896225,304609.9375,308791.15625,456834.4375,432446.0,353537.65625,308392.5625,290713.25,311446.53125,0.007568359375,0.8974609375,-0.463134765625,-0.9765624403953552,1.3732908964157104,1.2512205839157104,80.0,21124.0,1.0
911135.8987929,305168.84375,308784.71875,458369.3125,432038.15625,353819.1875,307754.75,290518.15625,311231.4375,0.007080078125,0.89697265625,-0.460693359375,-1.0070799589157104,1.1901854276657104,1.3122557401657104,80.0,21125.0,1.0
911135.8999683,304761.03125,308275.09375,454416.71875,430242.40625,349232.15625,306114.84375,287956.5625,309574.8125,0.00732421875,0.896240234375,-0.46240234375,-1.0375975370407104,1.0986326932907104,1.3732908964157104,80.0,21126.0,1.0
911135.9013755,304032.71875,308012.6875,450541.90625,429571.40625,346114.375,305760.0625,286567.15625,308771.75,0.005126953125,0.894287109375,-0.465087890625,-1.0681151151657104,1.0986326932907104,1.3732908964157104,80.0,21127.0,1.0
911135.9026175,303959.5,308350.8125,452090.96875,430965.25,348816.25,307176.46875,288304.4375,309954.6875,0.00830078125,0.890380859375,-0.464599609375,-1.1596678495407104,0.9460448622703552,1.2512205839157104,80.0,21128.0,1.0
911135.9037915,304659.84375,308840.875,456869.3125,432486.875,353596.65625,308420.84375,290759.8125,311486.25,0.01220703125,0.887451171875,-0.461669921875,-1.2817381620407104,0.8544921278953552,1.3732908964157104,80.0,21129.0,1.0
911135.905117,305219.53125,308832.46875,458408.28125,432079.28125,353876.21875,307778.25,290562.9375,311267.8125,0.01806640625,0.88623046875,-0.4609375,-1.2817381620407104,0.8544921278953552,1.4038084745407104,80.0,21130.0,1.0
911135.9062715,304810.40625,308317.5625,454466.59375,430285.21875,349291.875,306137.90625,288003.40625,309610.3125,0.024658203125,0.888916015625,-0.465576171875,-1.2207030057907104,0.7629393935203552,1.5258787870407104,80.0,21131.0,1.0
911135.9076649,304072.34375,308049.96875,450594.375,429605.1875,346173.90625,305777.15625,286617.59375,308807.59375,0.031005859375,0.894775390625,-0.46630859375,-1.1291502714157104,1.2207030057907104,1.7395018339157104,80.0,21132.0,1.0
911135.9087714,303989.71875,308382.46875,452130.84375,430986.90625,348868.90625,307192.65625,288351.28125,309989.75,0.033203125,0.89794921875,-0.467041015625,-1.0375975370407104,1.5869139432907104,1.9226073026657104,80.0,21133.0,1.0
911135.9099778,304683.15625,308866.34375,456907.3125,432508.25,353658.09375,308427.34375,290810.59375,311530.9375,0.035888671875,0.89892578125,-0.464599609375,-1.1291502714157104,1.8920897245407104,2.044677495956421,80.0,21134.0,1.0
911135.911368,305238.5625,308855.875,458442.78125,432100.1875,353949.8125,307783.625,290616.3125,311322.1875,0.033447265625,0.8984375,-0.462890625,-1.4648436307907104,2.349853277206421,2.105712652206421,80.0,21135.0,1.0
911135.9324968,304833.8125,308345.28125,454501.1875,430308.90625,349365.65625,306139.875,288049.34375,309670.65625,0.03173828125,0.8984375,-0.4609375,-1.9226073026657104,2.929687261581421,2.044677495956421,80.0,21136.0,1.0
911135.9337741,304095.3125,308074.375,450612.4375,429625.3125,346229.34375,305746.3125,286642.90625,308862.21875,0.026123046875,0.896240234375,-0.46240234375,-2.258300542831421,3.265380620956421,2.014159917831421,80.0,21137.0,1.0
911135.9349851,304009.84375,308407.96875,452120.5625,431003.53125,348906.375,307154.375,288363.28125,310039.53125,0.019287109375,0.892333984375,-0.464111328125,-2.502441167831421,3.540038824081421,1.9531248807907104,80.0,21138.0,1.0
911135.9362629,304705.78125,308892.90625,456882.71875,432526.125,353692.6875,308406.78125,290824.71875,311578.6875,0.016845703125,0.890625,-0.465576171875,-2.593993902206421,3.692626714706421,1.9226073026657104,80.0,21139.0,1.0
911135.9376485,305262.09375,308884.125,458435.375,432115.65625,353991.65625,307780.0625,290640.90625,311367.25,0.013671875,0.888427734375,-0.466796875,-2.502441167831421,3.784179449081421,1.8005369901657104,80.0,21140.0,1.0
911135.9404569,304859.40625,308372.1875,454514.34375,430325.09375,349415.375,306145.15625,288088.34375,309710.96875,0.0107421875,0.8876953125,-0.46826171875,-2.288818120956421,3.814697027206421,1.6479490995407104,80.0,21141.0,1.0
911135.9404965,304128.59375,308104.15625,450638.71875,429648.46875,346280.03125,305768.9375,286698.0625,308896.125,0.0107421875,0.88623046875,-0.46533203125,-2.319335699081421,3.814697027206421,1.5258787870407104,80.0,21142.0,1.0
911135.9405053,304046.9375,308441.40625,452148.375,431024.90625,348953.03125,307192.28125,288426.84375,310059.84375,0.01123046875,0.887451171875,-0.462890625,-2.441406011581421,3.662109136581421,1.4648436307907104,80.0,21143.0,1.0
911135.9405132,304743.78125,308931.96875,456913.5625,432546.875,353737.65625,308446.84375,290891.78125,311589.3125,0.01123046875,0.884033203125,-0.464111328125,-2.563476324081421,3.662109136581421,1.3122557401657104,80.0,21144.0,1.0
911135.9405208,305300.96875,308928.21875,458475.34375,432140.78125,354039.75,307816.71875,290708.40625,311374.03125,0.011962890625,0.884033203125,-0.46240234375,-2.593993902206421,3.662109136581421,1.1901854276657104,80.0,21145.0,1.0
911135.940529,304895.5,308418.59375,454556.1875,430343.78125,349459.09375,306180.75,288145.375,309710.625,0.013671875,0.883544921875,-0.464111328125,-2.685546636581421,3.631591558456421,1.2207030057907104,80.0,21146.0,1.0
911135.9405379,304166.40625,308154.9375,450671.4375,429665.8125,346321.34375,305802.8125,286744.65625,308902.28125,0.013916015625,0.881103515625,-0.466064453125,-2.624511480331421,3.509521245956421,1.1901854276657104,80.0,21147.0,1.0
911135.9425152,304083.0625,308490.21875,452167.6875,431044.75,348989.6875,307218.84375,288463.84375,310080.5,0.011962890625,0.884033203125,-0.4638671875,-2.441406011581421,3.601073980331421,1.2207030057907104,80.0,21148.0,1.0
911135.942551,304776.34375,308975.25,456930.75,432565.375,353776.1875,308463.46875,290919.6875,311622.125,0.014404296875,0.884521484375,-0.466796875,-2.258300542831421,3.601073980331421,1.2512205839157104,80.0,21149.0,1.0
911135.95882,305340.40625,308974.25,458501.0,432169.21875,354094.46875,307836.28125,290732.8125,311420.25,0.01513671875,0.8857421875,-0.46435546875,-2.227782964706421,3.601073980331421,1.2207030057907104,80.0,21150.0,1.0
911135.9588616,304938.875,308463.03125,454584.34375,430378.84375,349521.9375,306184.40625,288164.78125,309770.0625,0.013427734375,0.88525390625,-0.4638671875,-2.227782964706421,3.631591558456421,1.1596678495407104,80.0,21151.0,1.0
911135.9614207,304201.28125,308189.34375,450687.71875,429690.125,346366.59375,305795.65625,286747.59375,308955.75,0.012939453125,0.884521484375,-0.465576171875,-2.075195074081421,3.723144292831421,1.1596678495407104,80.0,21152.0,1.0
911135.9614641,304111.21875,308521.59375,452169.46875,431060.5625,349020.1875,307211.34375,288454.5625,310124.125,0.013916015625,0.884033203125,-0.465576171875,-1.8920897245407104,3.662109136581421,1.2512205839157104,80.0,21153.0,1.0
911135.9624859,304807.4375,309011.375,456934.84375,432590.40625,353814.53125,308467.59375,290915.65625,311665.6875,0.013427734375,0.88427734375,-0.4638671875,-1.8310545682907104,3.723144292831421,1.3427733182907104,80.0,21154.0,1.0
