Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
84602.1732078,316225.15625,342330.65625,334458.03125,319642.84375,318696.28125,304871.0,305786.8125,276311.65625,-0.017578125,0.870849609375,-0.502197265625,3.082275152206421,-3.417968511581421,1.4648436307907104,100.0,138415.0,1.0
84602.1954321,316470.0625,343300.8125,335122.03125,320305.25,320222.625,305193.3125,306282.84375,276617.4375,-0.016357421875,0.8720703125,-0.50341796875,3.082275152206421,-3.143310308456421,1.3427733182907104,100.0,138416.0,1.0
84602.1994559,316405.125,342093.375,333855.0625,319010.46875,318254.53125,303868.03125,305248.59375,275641.09375,-0.01806640625,0.87353515625,-0.506591796875,2.929687261581421,-2.929687261581421,1.1901854276657104,100.0,138417.0,1.0
84602.1994868,316111.0,340350.125,332399.15625,317550.625,315550.3125,302738.65625,304128.59375,274746.125,-0.01904296875,0.873779296875,-0.506103515625,2.960204839706421,-2.716064214706421,1.0681151151657104,100.0,138418.0,1.0
84602.1994936,316014.4375,340496.46875,332764.03125,317919.25,315777.40625,303339.03125,304440.875,275140.96875,-0.01806640625,0.873291015625,-0.505859375,2.960204839706421,-2.563476324081421,0.9460448622703552,100.0,138419.0,1.0
84602.20178,316226.3125,342311.25,334452.21875,319639.34375,318674.125,304858.9375,305775.28125,276305.75,-0.017822265625,0.87255859375,-0.508056640625,3.021239995956421,-2.288818120956421,0.8239745497703552,100.0,138420.0,1.0
84602.2041748,316458.59375,343268.90625,335104.15625,320289.15625,320190.1875,305171.0625,306264.875,276602.84375,-0.016357421875,0.873291015625,-0.50732421875,3.021239995956421,-2.044677495956421,0.7934569716453552,100.0,138421.0,1.0
84602.2066014,316393.15625,342061.375,333832.53125,318989.71875,318217.6875,303848.03125,305231.15625,275625.46875,-0.01416015625,0.87451171875,-0.50537109375,2.838134527206421,-1.7089842557907104,0.7019042372703552,100.0,138422.0,1.0
84602.2091649,316094.90625,340309.53125,332369.375,317522.90625,315504.09375,302715.84375,304105.34375,274729.59375,-0.01611328125,0.874267578125,-0.507080078125,2.777099370956421,-1.4343260526657104,0.5798339247703552,100.0,138423.0,1.0
84602.2116647,316002.53125,340448.375,332734.25,317892.4375,315721.71875,303315.875,304414.9375,275126.21875,-0.01513671875,0.8740234375,-0.50830078125,2.624511480331421,-1.1901854276657104,0.4577636420726776,100.0,138424.0,1.0
84602.2141723,316219.875,342261.28125,334426.0,319618.96875,318612.15625,304838.65625,305751.40625,276294.21875,-0.01611328125,0.874267578125,-0.50927734375,2.593993902206421,-1.0070799589157104,0.3662109076976776,100.0,138425.0,1.0
84602.2166499,316457.25,343221.4375,335082.09375,320276.46875,320125.0,305154.34375,306241.625,276593.09375,-0.0166015625,0.873046875,-0.50537109375,2.471923589706421,-0.7324218153953552,0.4272460639476776,100.0,138426.0,1.0
84602.2193049,316391.625,342017.8125,333809.5625,318979.4375,318151.0,303831.375,305206.65625,275614.8125,-0.0166015625,0.872314453125,-0.5078125,2.349853277206421,-0.5493163466453552,0.3662109076976776,100.0,138427.0,1.0
84602.2241554,316091.0625,340262.9375,332339.0625,317508.5,315431.78125,302693.6875,304080.65625,274712.6875,-0.01708984375,0.87158203125,-0.50732421875,2.197265386581421,-0.2136230319738388,0.2746581733226776,100.0,138428.0,1.0
84602.2342811,316001.5625,340401.78125,332703.75,317880.1875,315648.65625,303290.65625,304391.96875,275108.78125,-0.014404296875,0.868896484375,-0.5087890625,2.166747808456421,0.0,0.3051757514476776,100.0,138429.0,1.0
84602.239289,316219.1875,342210.21875,334395.4375,319604.21875,318532.5,304806.8125,305720.90625,276273.65625,-0.01416015625,0.86669921875,-0.50537109375,2.136230230331421,0.3051757514476776,0.2746581733226776,100.0,138430.0,1.0
84602.2416874,316457.71875,343173.0625,335052.84375,320261.1875,320043.375,305121.71875,306211.125,276575.9375,-0.013427734375,0.865234375,-0.50732421875,2.136230230331421,0.5798339247703552,0.2746581733226776,100.0,138431.0,1.0
84602.2417097,316392.625,341976.875,333788.375,318970.3125,318075.25,303806.28125,305187.25,275606.0625,-0.012451171875,0.866943359375,-0.507568359375,2.014159917831421,0.7324218153953552,0.2441406100988388,100.0,138432.0,1.0
84602.2441245,316095.0625,340225.125,332324.0625,317501.71875,315354.59375,302673.46875,304060.0,274707.5,-0.013427734375,0.86865234375,-0.510986328125,2.014159917831421,0.9460448622703552,0.2441406100988388,100.0,138433.0,1.0
84602.2466994,315999.15625,340354.0625,332677.9375,317859.875,315554.34375,303264.71875,304359.78125,275099.03125,-0.01416015625,0.86865234375,-0.511474609375,2.105712652206421,1.1596678495407104,0.3356933295726776,100.0,138434.0,1.0
84602.2517852,316214.78125,342159.90625,334366.28125,319585.15625,318433.34375,304782.59375,305689.09375,276265.96875,-0.01220703125,0.8671875,-0.510009765625,2.044677495956421,1.4648436307907104,0.3356933295726776,100.0,138435.0,1.0
84602.2541428,316450.75,343121.8125,335024.875,320245.34375,319945.375,305101.25,306182.53125,276568.0625,-0.01025390625,0.863037109375,-0.5087890625,1.9531248807907104,1.8005369901657104,0.3356933295726776,100.0,138436.0,1.0
84602.2568196,316391.46875,341929.03125,333764.84375,318955.46875,317981.5625,303793.84375,305158.8125,275599.625,-0.009765625,0.861328125,-0.508056640625,1.9836424589157104,2.197265386581421,0.3967284858226776,100.0,138437.0,1.0
84602.2568533,316100.4375,340181.84375,332306.0,317493.9375,315265.375,302669.09375,304036.125,274705.90625,-0.0126953125,0.862060546875,-0.50830078125,1.8920897245407104,2.563476324081421,0.3662109076976776,100.0,138438.0,1.0
84602.2641656,316005.125,340302.375,332652.09375,317848.625,315454.21875,303253.09375,304331.625,275088.9375,-0.016357421875,0.861328125,-0.512451171875,1.8920897245407104,2.899169683456421,0.4272460639476776,100.0,138439.0,1.0
84602.2667487,316214.15625,342088.71875,334325.78125,319557.375,318305.65625,304751.65625,305645.71875,276237.90625,-0.017822265625,0.860595703125,-0.51416015625,1.9226073026657104,3.143310308456421,0.5187987685203552,100.0,138440.0,1.0
84602.2716399,316452.34375,343052.71875,334986.15625,320220.84375,319816.375,305070.75,306140.0625,276543.3125,-0.021240234375,0.86181640625,-0.512939453125,2.014159917831421,3.143310308456421,0.3356933295726776,100.0,138441.0,1.0
84602.2792301,316391.28125,341868.34375,333730.5,318934.65625,317855.3125,303762.8125,305116.4375,275577.875,-0.024169921875,0.865234375,-0.51220703125,2.044677495956421,3.143310308456421,0.3967284858226776,100.0,138442.0,1.0
84602.2841852,316090.25,340114.25,332263.0625,317464.4375,315131.1875,302627.15625,303988.3125,274678.0,-0.02197265625,0.86474609375,-0.510498046875,2.227782964706421,3.143310308456421,0.3662109076976776,100.0,138443.0,1.0
84602.2867066,315987.34375,340219.84375,332600.9375,317809.625,315304.0,303197.5,304274.59375,275054.9375,-0.023193359375,0.863525390625,-0.510009765625,2.227782964706421,3.326415777206421,0.2441406100988388,100.0,138444.0,1.0
84602.2867326,316201.125,342001.65625,334276.15625,319521.25,318148.75,304700.59375,305587.0,276210.625,-0.0224609375,0.863037109375,-0.513671875,2.166747808456421,3.326415777206421,0.2136230319738388,100.0,138445.0,1.0
84602.2892821,316444.84375,342972.875,334946.0,320194.65625,319662.78125,305029.71875,306082.9375,276522.65625,-0.022216796875,0.862060546875,-0.511474609375,2.136230230331421,3.479003667831421,0.1525878757238388,100.0,138446.0,1.0
84602.2915937,316383.78125,341798.34375,333698.25,318915.6875,317715.84375,303730.1875,305069.21875,275559.65625,-0.022216796875,0.86279296875,-0.513427734375,2.227782964706421,3.540038824081421,0.0610351525247097,100.0,138447.0,1.0
84602.2943178,316086.59375,340050.875,332232.9375,317446.46875,314997.6875,302597.5625,303946.0,274661.46875,-0.0244140625,0.860595703125,-0.51220703125,2.197265386581421,3.601073980331421,0.03051757626235485,100.0,138448.0,1.0
84602.2957633,315984.3125,340153.6875,332567.875,317787.46875,315162.84375,303167.53125,304232.75,275041.8125,-0.027099609375,0.861328125,-0.513671875,2.319335699081421,3.540038824081421,0.03051757626235485,100.0,138449.0,1.0
84602.3028839,316197.09375,341924.65625,334235.75,319491.28125,317996.3125,304661.8125,305544.875,276196.84375,-0.0263671875,0.862060546875,-0.516357421875,2.380370855331421,3.631591558456421,-0.1220703050494194,100.0,138450.0,1.0
84602.3055553,316437.59375,342885.0625,334897.53125,320160.5,319498.0,304981.0,306035.28125,276504.875,-0.025146484375,0.8623046875,-0.514892578125,2.441406011581421,3.601073980331421,-0.0915527269244194,100.0,138451.0,1.0
84602.3055894,316380.71875,341717.34375,333653.71875,318892.4375,317551.96875,303685.21875,305021.40625,275548.375,-0.022216796875,0.864990234375,-0.514892578125,2.532958745956421,3.662109136581421,0.0,100.0,138452.0,1.0
84602.3080842,316079.96875,339953.875,332179.03125,317417.59375,314817.28125,302545.09375,303887.71875,274645.65625,-0.022216796875,0.866455078125,-0.513916015625,2.624511480331421,3.662109136581421,0.1220703050494194,100.0,138453.0,1.0
84602.3104534,315974.1875,340017.875,332487.84375,317742.84375,314942.53125,303097.71875,304155.21875,275011.75,-0.020263671875,0.8662109375,-0.51513671875,2.441406011581421,3.784179449081421,0.1525878757238388,100.0,138454.0,1.0
84602.3141575,316181.0,341753.28125,334132.3125,319432.90625,317731.3125,304577.9375,305449.125,276152.25,-0.02197265625,0.867431640625,-0.514892578125,2.380370855331421,3.936767339706421,0.1220703050494194,100.0,138455.0,1.0
84602.3542185,316424.625,342709.125,334799.71875,320105.875,319220.03125,304902.03125,305939.59375,276463.90625,-0.02197265625,0.8681640625,-0.512451171875,2.349853277206421,3.967284917831421,0.1831054538488388,100.0,138456.0,1.0
84602.3542527,316364.1875,341552.46875,333569.125,318842.1875,317276.6875,303611.625,304927.25,275511.28125,-0.024658203125,0.868408203125,-0.5166015625,2.410888433456421,4.028319835662842,0.3051757514476776,100.0,138457.0,1.0
84602.3591777,316072.53125,339816.53125,332111.96875,317377.875,314553.25,302483.59375,303803.0625,274615.34375,-0.023681640625,0.86669921875,-0.514892578125,2.349853277206421,4.028319835662842,0.4577636420726776,100.0,138458.0,1.0
84602.3592084,315969.90625,339875.8125,332413.5625,317695.09375,314666.4375,303032.8125,304068.5,274979.65625,-0.022216796875,0.865966796875,-0.51611328125,2.288818120956421,4.119872570037842,0.5187987685203552,100.0,138459.0,1.0
84602.3617657,316173.40625,341587.875,334042.09375,319375.59375,317428.65625,304502.21875,305352.28125,276117.375,-0.024658203125,0.865478515625,-0.517333984375,2.136230230331421,4.211425304412842,0.4882812201976776,100.0,138460.0,1.0
84602.3642627,316417.46875,342549.25,334714.71875,320054.8125,318911.5625,304829.09375,305842.78125,276429.65625,-0.02783203125,0.8671875,-0.515869140625,2.075195074081421,4.180907726287842,0.5493163466453552,100.0,138461.0,1.0
84602.3667929,316372.0625,341435.6875,333515.125,318820.90625,316995.6875,303565.9375,304849.1875,275495.53125,-0.0283203125,0.8671875,-0.515380859375,1.9836424589157104,4.058837413787842,0.5493163466453552,100.0,138462.0,1.0
84602.36933,316070.03125,339699.0625,332052.4375,317352.9375,314272.59375,302430.75,303724.28125,274596.8125,-0.028076171875,0.8642578125,-0.515869140625,1.9226073026657104,4.150390148162842,0.5493163466453552,100.0,138463.0,1.0
84602.3715856,315964.28125,339730.34375,332334.6875,317657.375,314360.65625,302964.3125,303980.25,274955.34375,-0.02880859375,0.862060546875,-0.5146484375,1.8920897245407104,4.089354991912842,0.4882812201976776,100.0,138464.0,1.0
84602.3741571,316158.75,341404.5,333936.0625,319315.96875,317084.53125,304408.59375,305243.84375,276073.65625,-0.02685546875,0.861328125,-0.515625,1.8615721464157104,4.028319835662842,0.5493163466453552,100.0,138465.0,1.0
84602.3766387,316403.34375,342359.8125,334608.21875,319993.40625,318555.8125,304735.90625,305730.5625,276384.34375,-0.0283203125,0.8623046875,-0.515380859375,1.8005369901657104,3.814697027206421,0.5187987685203552,100.0,138466.0,1.0
84602.3793149,316363.21875,341277.0,333432.6875,318773.25,316658.59375,303489.59375,304748.96875,275454.78125,-0.02978515625,0.862548828125,-0.51416015625,1.7089842557907104,3.814697027206421,0.5187987685203552,100.0,138467.0,1.0
84602.381765,316059.84375,339556.0,331979.21875,317306.09375,313942.875,302361.8125,303628.0,274555.625,-0.029052734375,0.861328125,-0.51416015625,1.6479490995407104,3.631591558456421,0.5187987685203552,100.0,138468.0,1.0
84602.3843046,315933.34375,339543.3125,332227.3125,317577.09375,313991.0625,302864.625,303859.28125,274890.71875,-0.02734375,0.860595703125,-0.5166015625,1.6174315214157104,3.570556402206421,0.5187987685203552,100.0,138469.0,1.0
84602.3868298,316126.1875,341192.15625,333812.9375,319222.96875,316683.90625,304301.59375,305111.53125,276009.375,-0.02978515625,0.86083984375,-0.5146484375,1.5563963651657104,3.479003667831421,0.4272460639476776,100.0,138470.0,1.0
84602.3892457,316381.71875,342177.875,334508.4375,319924.8125,318169.84375,304653.125,305611.21875,276340.09375,-0.029052734375,0.859375,-0.518310546875,1.6784666776657104,3.356933355331421,0.5187987685203552,100.0,138471.0,1.0
84602.3892755,316357.03125,341152.53125,333372.625,318738.84375,316322.96875,303439.78125,304657.34375,275438.9375,-0.029296875,0.858642578125,-0.5185546875,1.7700194120407104,3.234863042831421,0.5187987685203552,100.0,138472.0,1.0
84602.3915884,316054.65625,339447.46875,331923.59375,317278.03125,313626.375,302313.4375,303538.59375,274541.5625,-0.02685546875,0.85986328125,-0.517822265625,1.7700194120407104,3.143310308456421,0.3662109076976776,100.0,138473.0,1.0
84602.3966868,315920.1875,339403.75,332142.28125,317527.03125,313646.84375,302793.09375,303752.0,274860.9375,-0.025634765625,0.85791015625,-0.52197265625,1.7089842557907104,3.173827886581421,0.4272460639476776,100.0,138474.0,1.0
84602.3967186,316107.40625,341007.0,333699.03125,319153.6875,316296.5,304208.5,304987.15625,275967.4375,-0.025634765625,0.858154296875,-0.52001953125,1.7089842557907104,3.082275152206421,0.4272460639476776,100.0,138475.0,1.0
84602.4007052,316366.53125,342011.3125,334413.75,319873.40625,317792.90625,304572.9375,305499.0,276307.0,-0.024169921875,0.8603515625,-0.5185546875,1.7089842557907104,2.990722417831421,0.5187987685203552,100.0,138476.0,1.0
84602.407964,316350.34375,341072.875,333339.90625,318730.96875,316015.59375,303402.875,304577.9375,275427.3125,-0.023681640625,0.8603515625,-0.5205078125,1.8005369901657104,2.990722417831421,0.5187987685203552,100.0,138477.0,1.0
84602.4079995,316077.03125,339527.125,332002.375,317342.65625,313461.25,302358.5,303524.375,274573.65625,-0.025390625,0.8603515625,-0.519775390625,1.8615721464157104,2.960204839706421,0.5798339247703552,100.0,138478.0,1.0
84602.4103758,315948.53125,339578.8125,332271.5625,317617.6875,313591.875,302883.0625,303778.0,274910.90625,-0.024658203125,0.86279296875,-0.52099609375,1.8005369901657104,2.899169683456421,0.5798339247703552,100.0,138479.0,1.0
84602.4130752,316124.59375,341182.75,333814.28125,319227.625,316278.4375,304292.0,305014.875,276006.25,-0.023681640625,0.8642578125,-0.523193359375,1.8310545682907104,2.899169683456421,0.6713866591453552,100.0,138480.0,1.0
84602.4441367,316384.5625,342190.21875,334526.3125,319941.28125,317805.15625,304654.8125,305532.8125,276344.71875,-0.023681640625,0.86279296875,-0.523681640625,1.8615721464157104,2.929687261581421,0.7934569716453552,100.0,138481.0,1.0
84602.4466769,316367.6875,341234.96875,333436.53125,318789.28125,316042.9375,303474.9375,304610.65625,275461.65625,-0.023681640625,0.86181640625,-0.52392578125,1.8005369901657104,3.021239995956421,0.7629393935203552,100.0,138482.0,1.0
84602.4467002,316068.53125,339565.75,332008.34375,317339.875,313411.4375,302368.34375,303513.71875,274573.65625,-0.02392578125,0.862548828125,-0.52294921875,1.7395018339157104,3.021239995956421,0.8850097060203552,100.0,138483.0,1.0
84602.4492412,315922.0625,339486.0,332195.125,317557.78125,313428.5,302823.0625,303716.0625,274875.875,-0.023681640625,0.861572265625,-0.523681640625,1.7089842557907104,3.021239995956421,0.9460448622703552,100.0,138484.0,1.0
84602.451625,316093.65625,341019.96875,333703.34375,319146.8125,316041.0,304200.90625,304923.5,275956.53125,-0.02294921875,0.86328125,-0.522705078125,1.6174315214157104,3.021239995956421,0.9460448622703552,100.0,138485.0,1.0
84602.4541633,316359.375,342009.34375,334413.75,319865.46875,317536.21875,304564.71875,305431.96875,276296.53125,-0.025146484375,0.86376953125,-0.522705078125,1.4648436307907104,3.082275152206421,0.9460448622703552,100.0,138486.0,1.0
84602.4566881,316357.3125,341085.21875,333356.09375,318738.5625,315784.9375,303407.40625,304526.4375,275427.78125,-0.025146484375,0.863525390625,-0.521484375,1.2817381620407104,3.082275152206421,0.9460448622703552,100.0,138487.0,1.0
84602.4592775,316066.75,339456.75,331957.03125,317307.625,313174.5,302317.375,303444.96875,274551.3125,-0.02685546875,0.864013671875,-0.51953125,1.2512205839157104,3.051757574081421,1.0070799589157104,100.0,138488.0,1.0
84602.4616344,315923.0625,339397.21875,332156.15625,317531.84375,313201.875,302784.15625,303650.53125,274857.53125,-0.026611328125,0.8623046875,-0.51953125,1.0681151151657104,2.899169683456421,1.0986326932907104,100.0,138489.0,1.0
84602.4641465,316106.78125,340978.28125,333695.03125,319141.8125,315850.375,304186.6875,304878.0,275950.8125,-0.02392578125,0.86279296875,-0.520751953125,1.0375975370407104,2.899169683456421,1.0986326932907104,100.0,138490.0,1.0
84602.466844,316381.34375,342048.40625,334458.1875,319897.28125,317419.1875,304590.1875,305420.5,276310.125,-0.02490234375,0.862548828125,-0.519775390625,0.9460448622703552,2.807616949081421,1.0375975370407104,100.0,138491.0,1.0
