Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
1212620.6418376,288003.5,299610.21875,316503.03125,295743.0,318364.0625,302883.0625,299369.71875,306883.9375,-0.009033203125,0.990234375,-0.07666015625,0.3662109076976776,0.0610351525247097,0.1525878757238388,80.0,1076229.0,1.0
1212620.6448473,288206.4375,299274.5,316391.90625,296010.78125,318512.28125,302667.75,299102.46875,306994.25,-0.008056640625,0.9912109375,-0.078369140625,0.2746581733226776,0.0915527269244194,0.0915527269244194,80.0,1076230.0,1.0
1212620.6448995,288412.625,297622.78125,316051.4375,296381.375,317691.0,300592.625,298042.75,305740.21875,-0.0087890625,0.99267578125,-0.078125,0.2746581733226776,0.0915527269244194,0.1831054538488388,80.0,1076231.0,1.0
1212620.6480159,288337.53125,296938.28125,315955.59375,296309.21875,317018.46875,299516.96875,297658.375,304810.5625,-0.0078125,0.99072265625,-0.07568359375,0.2441406100988388,0.03051757626235485,0.1525878757238388,80.0,1076232.0,1.0
1212620.6598075,288111.59375,298200.71875,316265.84375,295963.75,317468.09375,300969.84375,298509.09375,305576.78125,-0.007568359375,0.991943359375,-0.074462890625,0.3051757514476776,0.0915527269244194,0.1831054538488388,80.0,1076233.0,1.0
1212620.6598539,288014.3125,299622.1875,316517.0,295754.28125,318374.15625,302894.125,299383.9375,306896.15625,-0.009521484375,0.994384765625,-0.075439453125,0.2746581733226776,0.0610351525247097,0.1220703050494194,80.0,1076234.0,1.0
1212620.6618814,288207.59375,299278.59375,316399.0625,296014.09375,318513.34375,302672.6875,299109.09375,306999.15625,-0.009521484375,0.994140625,-0.076904296875,0.2136230319738388,-0.0610351525247097,0.1220703050494194,80.0,1076235.0,1.0
1212620.664207,288412.4375,297628.5,316057.09375,296383.53125,317683.3125,300594.59375,298043.90625,305739.875,-0.0087890625,0.9921875,-0.076904296875,0.2136230319738388,-0.0610351525247097,0.0915527269244194,80.0,1076236.0,1.0
1212620.6780106,288339.84375,296946.78125,315963.375,296318.78125,317019.8125,299521.96875,297660.53125,304814.875,-0.00927734375,0.99072265625,-0.075927734375,0.1831054538488388,-0.03051757626235485,0.1831054538488388,80.0,1076237.0,1.0
1212620.6811029,288107.21875,298198.21875,316268.78125,295970.90625,317468.09375,300969.375,298508.46875,305575.28125,-0.010498046875,0.9931640625,-0.07568359375,0.2441406100988388,-0.1525878757238388,0.1525878757238388,80.0,1076238.0,1.0
1212620.6811478,288009.84375,299621.03125,316517.78125,295759.1875,318375.9375,302894.9375,299386.6875,306897.59375,-0.011474609375,0.993896484375,-0.0751953125,0.2441406100988388,-0.1525878757238388,0.2441406100988388,80.0,1076239.0,1.0
1212620.68308,288200.53125,299280.125,316395.75,296012.03125,318517.375,302678.125,299111.78125,307000.40625,-0.011474609375,0.99365234375,-0.076904296875,0.2441406100988388,-0.1831054538488388,0.2441406100988388,80.0,1076240.0,1.0
1212620.6879945,288420.3125,297645.21875,316069.15625,296395.9375,317708.96875,300619.96875,298065.1875,305760.53125,-0.01025390625,0.992919921875,-0.077880859375,0.2746581733226776,-0.1831054538488388,0.2441406100988388,80.0,1076241.0,1.0
1212620.6961077,288345.375,296951.96875,315971.96875,296326.21875,317034.46875,299535.21875,297675.0,304825.78125,-0.0107421875,0.992431640625,-0.077880859375,0.2746581733226776,-0.2136230319738388,0.1831054538488388,80.0,1076242.0,1.0
1212620.6961504,288097.1875,298185.78125,316256.71875,295957.21875,317455.40625,300956.34375,298499.34375,305560.15625,-0.01123046875,0.992919921875,-0.079345703125,0.3051757514476776,-0.2746581733226776,0.1525878757238388,80.0,1076243.0,1.0
1212620.6979578,288006.09375,299612.53125,316512.25,295746.125,318361.46875,302887.875,299380.1875,306883.21875,-0.013671875,0.9951171875,-0.0791015625,0.2441406100988388,-0.3356933295726776,0.2136230319738388,80.0,1076244.0,1.0
1212620.7005891,288194.8125,299270.03125,316387.09375,295991.90625,318490.28125,302666.5,299099.53125,306977.53125,-0.013427734375,0.995361328125,-0.076904296875,0.1831054538488388,-0.3356933295726776,0.3356933295726776,80.0,1076245.0,1.0
1212620.702901,288410.46875,297631.65625,316054.03125,296374.59375,317677.9375,300602.53125,298046.75,305736.90625,-0.01416015625,0.994873046875,-0.07421875,0.1220703050494194,-0.5187987685203552,0.3051757514476776,80.0,1076246.0,1.0
1212620.709237,288331.34375,296929.34375,315951.125,296302.875,316999.0625,299509.28125,297649.53125,304799.84375,-0.010986328125,0.9951171875,-0.076416015625,0.03051757626235485,-0.6103515028953552,0.3662109076976776,80.0,1076247.0,1.0
1212620.7117155,288108.90625,298185.875,316262.53125,295959.90625,317445.3125,300954.09375,298500.21875,305560.0625,-0.010498046875,0.99609375,-0.073974609375,-0.03051757626235485,-0.7019042372703552,0.4272460639476776,80.0,1076248.0,1.0
1212620.7156452,288013.59375,299616.21875,316514.40625,295750.34375,318356.28125,302887.875,299384.71875,306885.96875,-0.012451171875,0.994384765625,-0.0732421875,0.0,-0.5493163466453552,0.3356933295726776,80.0,1076249.0,1.0
1212620.7311093,288192.21875,299268.59375,316381.4375,295988.78125,318489.40625,302667.125,299096.125,306979.84375,-0.00927734375,0.992431640625,-0.07568359375,-0.0915527269244194,-0.6408690810203552,0.4577636420726776,80.0,1076250.0,1.0
1212620.7311522,288404.3125,297624.5,316044.5625,296363.5,317674.625,300598.25,298037.1875,305733.25,-0.009765625,0.9912109375,-0.074462890625,-0.1525878757238388,-0.6713866591453552,0.5493163466453552,80.0,1076251.0,1.0
1212620.7336074,288332.25,296930.4375,315947.03125,296298.59375,316999.96875,299508.21875,297646.46875,304795.03125,-0.009033203125,0.9912109375,-0.07470703125,-0.0915527269244194,-0.7629393935203552,0.6103515028953552,80.0,1076252.0,1.0
1212620.7336512,288102.75,298180.15625,316252.96875,295953.28125,317437.6875,300940.6875,298491.375,305543.4375,-0.01025390625,0.991455078125,-0.076904296875,-0.0915527269244194,-0.7934569716453552,0.6408690810203552,80.0,1076253.0,1.0
1212620.7391823,288015.21875,299620.78125,316513.0625,295751.0625,318358.875,302883.21875,299384.375,306880.34375,-0.009521484375,0.990966796875,-0.077392578125,-0.0915527269244194,-0.8239745497703552,0.6103515028953552,80.0,1076254.0,1.0
1212620.7418672,288209.84375,299293.4375,316397.28125,296002.46875,318506.125,302683.9375,299115.0,306992.71875,-0.00732421875,0.991455078125,-0.075439453125,-0.0915527269244194,-0.6713866591453552,0.5493163466453552,80.0,1076255.0,1.0
1212620.7442547,288410.125,297635.65625,316049.125,296367.78125,317680.09375,300608.09375,298047.46875,305739.5,-0.0068359375,0.991455078125,-0.0751953125,0.0,-0.8239745497703552,0.5798339247703552,80.0,1076256.0,1.0
1212620.7467772,288330.71875,296924.96875,315946.3125,296300.375,317000.15625,299508.375,297647.65625,304799.21875,-0.008544921875,0.99267578125,-0.07666015625,0.0610351525247097,-0.7934569716453552,0.6103515028953552,80.0,1076257.0,1.0
1212620.7554805,288107.28125,298179.25,316257.0,295957.5,317443.0625,300943.71875,298493.78125,305550.5,-0.00732421875,0.9931640625,-0.075439453125,0.0915527269244194,-0.7629393935203552,0.6103515028953552,80.0,1076258.0,1.0
1212620.7599194,288026.03125,299629.4375,316525.84375,295758.375,318369.78125,302895.65625,299393.40625,306892.78125,-0.009521484375,0.99267578125,-0.075927734375,-0.03051757626235485,-0.7934569716453552,0.6103515028953552,80.0,1076259.0,1.0
1212620.7599642,288213.59375,299302.21875,316407.90625,296009.625,318521.125,302697.25,299122.59375,307007.5625,-0.009765625,0.99267578125,-0.072998046875,-0.03051757626235485,-0.8544921278953552,0.6103515028953552,80.0,1076260.0,1.0
1212620.7703925,288412.0,297647.09375,316057.53125,296373.3125,317698.875,300617.65625,298051.21875,305752.46875,-0.009765625,0.99462890625,-0.076904296875,-0.03051757626235485,-0.8239745497703552,0.5187987685203552,80.0,1076261.0,1.0
1212620.7735676,288335.5625,296932.75,315950.15625,296301.96875,317013.71875,299509.09375,297644.34375,304804.40625,-0.007080078125,0.994873046875,-0.07666015625,-0.0610351525247097,-0.8850097060203552,0.4882812201976776,80.0,1076262.0,1.0
1212620.7736124,288105.6875,298168.96875,316254.03125,295954.0,317446.46875,300936.21875,298482.53125,305547.5625,-0.006591796875,0.992919921875,-0.074462890625,-0.03051757626235485,-0.8850097060203552,0.4882812201976776,80.0,1076263.0,1.0
1212620.775407,288019.21875,299615.125,316519.65625,295755.875,318368.78125,302888.3125,299381.15625,306887.3125,-0.005126953125,0.993408203125,-0.072998046875,-0.0915527269244194,-0.9155272841453552,0.4577636420726776,80.0,1076264.0,1.0
1212620.7923084,288218.96875,299306.5,316413.46875,296019.28125,318532.59375,302706.28125,299128.75,307017.40625,-0.004638671875,0.99169921875,-0.077392578125,-0.0610351525247097,-0.9155272841453552,0.5493163466453552,80.0,1076265.0,1.0
1212620.7923643,288409.03125,297639.34375,316055.8125,296370.375,317690.53125,300614.0,298047.90625,305746.84375,-0.0029296875,0.989013671875,-0.079345703125,-0.1220703050494194,-0.7019042372703552,0.4577636420726776,80.0,1076266.0,1.0
1212620.7942028,288343.59375,296932.375,315961.6875,296310.46875,317014.0,299512.9375,297651.40625,304803.96875,-0.00439453125,0.98876953125,-0.0771484375,-0.0915527269244194,-0.6408690810203552,0.4272460639476776,80.0,1076267.0,1.0
1212620.7967556,288118.75,298177.28125,316265.84375,295966.96875,317453.53125,300940.9375,298492.625,305550.40625,-0.00439453125,0.9921875,-0.07763671875,-0.0610351525247097,-0.6103515028953552,0.4577636420726776,80.0,1076268.0,1.0
1212620.8017177,288029.59375,299624.625,316526.46875,295761.4375,318371.65625,302888.40625,299387.15625,306887.3125,-0.005126953125,0.991943359375,-0.074951171875,-0.0610351525247097,-0.6713866591453552,0.5187987685203552,80.0,1076269.0,1.0
1212620.804129,288209.65625,299298.46875,316401.65625,296002.1875,318517.375,302693.875,299118.46875,307001.59375,-0.00390625,0.990966796875,-0.075927734375,-0.1220703050494194,-0.5798339247703552,0.5798339247703552,80.0,1076270.0,1.0
1212620.8074226,288420.21875,297649.96875,316062.875,296377.34375,317702.25,300629.0,298060.96875,305757.75,-0.00439453125,0.991455078125,-0.076904296875,-0.1831054538488388,-0.4577636420726776,0.5493163466453552,80.0,1076271.0,1.0
1212620.807469,288354.15625,296936.6875,315965.71875,296316.46875,317017.21875,299521.4375,297659.625,304811.03125,-0.006591796875,0.992431640625,-0.074462890625,-0.0915527269244194,-0.4882812201976776,0.5798339247703552,80.0,1076272.0,1.0
1212620.8092738,288110.96875,298162.28125,316252.34375,295953.28125,317435.46875,300925.03125,298478.3125,305535.5625,-0.009521484375,0.993408203125,-0.07275390625,-0.1525878757238388,-0.4882812201976776,0.5187987685203552,80.0,1076273.0,1.0
1212620.8230093,288012.0,299597.0625,316502.59375,295736.03125,318344.375,302859.625,299361.5,306860.21875,-0.010986328125,0.99365234375,-0.074951171875,-0.2441406100988388,-0.4272460639476776,0.5187987685203552,80.0,1076274.0,1.0
1212620.8262012,288205.71875,299285.21875,316392.4375,295990.125,318501.375,302678.5,299107.3125,306987.90625,-0.01171875,0.9921875,-0.0751953125,-0.3356933295726776,-0.4577636420726776,0.5187987685203552,80.0,1076275.0,1.0
1212620.826248,288416.46875,297641.03125,316054.03125,296363.125,317686.25,300614.71875,298051.21875,305741.5625,-0.011962890625,0.990234375,-0.076416015625,-0.2441406100988388,-0.4272460639476776,0.4882812201976776,80.0,1076276.0,1.0
1212620.8277889,288368.8125,296948.21875,315974.03125,296317.4375,317018.21875,299522.25,297667.84375,304806.65625,-0.013671875,0.988525390625,-0.0771484375,-0.3356933295726776,-0.5798339247703552,0.4272460639476776,80.0,1076277.0,1.0
1212620.8342819,288134.375,298183.375,316273.0,295970.5625,317449.9375,300939.25,298500.78125,305545.5,-0.012451171875,0.98974609375,-0.076904296875,-0.3662109076976776,-0.6408690810203552,0.3967284858226776,80.0,1076278.0,1.0
1212620.8405102,288006.875,299600.375,316501.0,295733.625,318342.40625,302863.03125,299366.75,306851.5625,-0.010986328125,0.989013671875,-0.079345703125,-0.3356933295726776,-0.5798339247703552,0.3662109076976776,80.0,1076279.0,1.0
1212620.8430914,288188.21875,299283.25,316382.96875,295979.84375,318496.375,302682.34375,299104.0,306972.625,-0.010009765625,0.990478515625,-0.083251953125,-0.3051757514476776,-0.7324218153953552,0.3662109076976776,80.0,1076280.0,1.0
1212620.8454311,288408.15625,297649.53125,316054.9375,296363.5,317690.1875,300624.28125,298053.65625,305736.84375,-0.00927734375,0.99169921875,-0.082275390625,-0.2136230319738388,-0.7324218153953552,0.3967284858226776,80.0,1076281.0,1.0
1212620.8479941,288348.59375,296940.625,315964.8125,296311.5625,317014.1875,299516.15625,297657.65625,304793.59375,-0.009521484375,0.9912109375,-0.080078125,-0.1525878757238388,-0.8544921278953552,0.2746581733226776,80.0,1076282.0,1.0
1212620.8541243,288127.0625,298178.28125,316277.28125,295973.21875,317449.9375,300937.71875,298501.125,305537.09375,-0.0107421875,0.993896484375,-0.079345703125,-0.0610351525247097,-0.9155272841453552,0.3356933295726776,80.0,1076283.0,1.0
1212620.8586782,288017.09375,299610.5,316522.25,295748.8125,318350.625,302874.75,299384.65625,306858.09375,-0.011474609375,0.995849609375,-0.077392578125,-0.1220703050494194,-0.9460448622703552,0.3662109076976776,80.0,1076284.0,1.0
1212620.8587231,288183.375,299284.78125,316386.1875,295977.78125,318492.625,302682.78125,299113.28125,306968.84375,-0.0146484375,0.99853515625,-0.07470703125,-0.3356933295726776,-0.9460448622703552,0.3051757514476776,80.0,1076285.0,1.0
1212620.8692317,288405.28125,297653.8125,316056.71875,296364.84375,317689.46875,300628.84375,298064.625,305739.875,-0.013671875,1.001708984375,-0.077392578125,-0.3662109076976776,-0.9460448622703552,0.2136230319738388,80.0,1076286.0,1.0
1212620.8723819,288331.875,296924.6875,315947.09375,296299.125,316995.3125,299500.15625,297651.21875,304779.8125,-0.014892578125,1.00244140625,-0.075439453125,-0.5798339247703552,-1.1291502714157104,0.2746581733226776,80.0,1076287.0,1.0
1212620.8724194,288108.53125,298160.75,316253.78125,295961.15625,317431.4375,300918.6875,298491.46875,305521.0,-0.012451171875,1.002197265625,-0.076171875,-0.6408690810203552,-1.2512205839157104,0.2746581733226776,80.0,1076288.0,1.0
1212620.878032,288012.78125,299612.0,316514.84375,295749.09375,318347.78125,302873.5625,299387.59375,306859.15625,-0.012939453125,1.0029296875,-0.076904296875,-0.7934569716453552,-1.3427733182907104,0.1831054538488388,80.0,1076289.0,1.0
1212620.8824861,288198.84375,299310.09375,316397.8125,295998.90625,318511.21875,302707.71875,299133.9375,306998.28125,-0.015380859375,1.003662109375,-0.075927734375,-0.9765624403953552,-1.3732908964157104,0.0915527269244194,80.0,1076290.0,1.0
1212620.8825277,288416.03125,297671.6875,316061.5625,296384.25,317706.375,300654.9375,298082.0625,305771.0625,-0.011962890625,1.005615234375,-0.072265625,-1.0375975370407104,-1.4343260526657104,0.1220703050494194,80.0,1076291.0,1.0
1212620.8930346,288363.0,296956.15625,315971.25,296337.9375,317028.21875,299542.34375,297683.125,304830.0625,-0.01123046875,1.0029296875,-0.074462890625,-1.1901854276657104,-1.3732908964157104,0.0915527269244194,80.0,1076292.0,1.0
1212620.896181,288112.84375,298158.53125,316250.09375,295966.96875,317427.0625,300924.0625,298493.25,305539.34375,-0.009033203125,1.003173828125,-0.072509765625,-1.2817381620407104,-1.3732908964157104,0.1220703050494194,80.0,1076293.0,1.0
1212620.89623,288015.5625,299604.9375,316511.28125,295751.59375,318345.1875,302878.03125,299388.125,306880.25,-0.008544921875,1.00244140625,-0.074462890625,-1.4038084745407104,-1.4038084745407104,0.1831054538488388,80.0,1076294.0,1.0
1212620.897874,288204.84375,299307.5625,316400.65625,296000.40625,318510.75,302717.65625,299140.75,307021.875,-0.005126953125,1.000244140625,-0.073974609375,-1.5869139432907104,-1.3427733182907104,0.2746581733226776,80.0,1076295.0,1.0
1212620.9067979,288430.84375,297679.90625,316076.125,296391.65625,317711.71875,300668.78125,298098.0625,305797.90625,-0.004150390625,0.99755859375,-0.07470703125,-1.5869139432907104,-1.3732908964157104,0.3051757514476776,80.0,1076296.0,1.0
1212620.9092747,288360.59375,296945.0,315969.46875,296332.8125,317018.90625,299538.15625,297684.46875,304838.75,-0.004638671875,0.994873046875,-0.0751953125,-1.7089842557907104,-1.3122557401657104,0.3967284858226776,80.0,1076297.0,1.0
1212620.9130216,288115.15625,298151.625,316254.59375,295968.21875,317424.5625,300927.0,298500.3125,305551.5,-0.004150390625,0.992431640625,-0.075927734375,-1.7395018339157104,-1.1596678495407104,0.5187987685203552,80.0,1076298.0,1.0
1212620.9216222,288015.03125,299602.34375,316512.78125,295752.75,318340.34375,302881.0,299395.65625,306889.5625,-0.001220703125,0.990966796875,-0.075927734375,-1.5869139432907104,-0.9460448622703552,0.4882812201976776,80.0,1076299.0,1.0
1212620.927536,288193.9375,299300.0625,316393.59375,295994.875,318501.09375,302715.0625,299138.78125,307022.78125,-0.003173828125,0.987060546875,-0.072021484375,-1.5258787870407104,-0.7629393935203552,0.5187987685203552,80.0,1076300.0,1.0
1212620.9275814,288408.40625,297663.03125,316059.84375,296378.78125,317693.9375,300661.03125,298084.5,305787.53125,-0.00341796875,0.9853515625,-0.072021484375,-1.4343260526657104,-0.6713866591453552,0.5798339247703552,80.0,1076301.0,1.0
1212620.929269,288350.3125,296945.8125,315965.96875,296337.28125,317020.15625,299543.875,297682.4375,304842.3125,-0.00439453125,0.986083984375,-0.071044921875,-1.2817381620407104,-0.6408690810203552,0.7019042372703552,80.0,1076302.0,1.0
1212620.9317757,288117.21875,298164.96875,316262.34375,295987.90625,317437.625,300940.40625,298509.625,305563.84375,-0.0048828125,0.98388671875,-0.068359375,-1.1596678495407104,-0.5798339247703552,0.7934569716453552,80.0,1076303.0,1.0
