Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
510046.3776015,152365.40625,285172.40625,324186.15625,291834.125,293759.4375,274439.46875,252233.640625,261229.3125,0.0234375,0.859619140625,-0.516845703125,0.7934569716453552,1.3427733182907104,0.7934569716453552,100.0,36374.0,1.0
510046.3776119,152478.328125,284843.3125,323985.0625,291570.46875,294181.34375,273987.34375,252190.625,261133.921875,0.023193359375,0.858154296875,-0.515380859375,0.9155272841453552,1.4343260526657104,0.6713866591453552,100.0,36375.0,1.0
510046.3800304,153081.296875,284222.46875,323240.125,290519.125,289465.9375,272558.34375,251197.046875,259926.390625,0.0234375,0.857177734375,-0.51513671875,1.0375975370407104,1.4038084745407104,0.6408690810203552,100.0,36376.0,1.0
510046.3823182,153283.890625,284164.625,322995.5,290172.9375,286339.625,272177.5625,250663.46875,259324.140625,0.02099609375,0.8583984375,-0.513916015625,1.0986326932907104,1.3732908964157104,0.4577636420726776,100.0,36377.0,1.0
510046.384848,152857.15625,284724.5,323546.78125,290941.3125,288856.0,273283.78125,251269.46875,260090.359375,0.0166015625,0.859130859375,-0.515869140625,1.1901854276657104,1.4038084745407104,0.3356933295726776,100.0,36378.0,1.0
510046.3899648,152340.015625,285133.4375,324158.34375,291817.6875,293661.96875,274399.25,252201.8125,261205.890625,0.01318359375,0.860107421875,-0.51953125,1.2817381620407104,1.4038084745407104,0.2441406100988388,100.0,36379.0,1.0
510046.3925027,152429.875,284835.34375,323985.0625,291582.53125,294164.0,273979.75,252183.484375,261137.671875,0.009765625,0.85986328125,-0.51904296875,1.2207030057907104,1.4038084745407104,0.1525878757238388,100.0,36380.0,1.0
510046.3950146,153014.953125,284222.46875,323236.71875,290514.65625,289487.8125,272543.6875,251185.078125,259917.984375,0.010986328125,0.860595703125,-0.51708984375,1.2817381620407104,1.2817381620407104,0.0915527269244194,100.0,36381.0,1.0
510046.397337,153232.21875,284143.25,322971.375,290143.625,286313.875,272136.53125,250632.0,259291.78125,0.01171875,0.862548828125,-0.51708984375,1.3122557401657104,1.2512205839157104,-0.1831054538488388,100.0,36382.0,1.0
510046.3999132,152830.328125,284679.53125,323511.125,290911.90625,288753.875,273232.9375,251228.796875,260045.296875,0.012939453125,0.86474609375,-0.51904296875,1.3427733182907104,1.0986326932907104,-0.2441406100988388,100.0,36383.0,1.0
510046.3999546,152314.0,285081.21875,324127.21875,291811.6875,293543.0625,274360.625,252176.421875,261180.0625,0.012451171875,0.86279296875,-0.515869140625,1.3732908964157104,0.9460448622703552,-0.3662109076976776,100.0,36384.0,1.0
510046.405011,152385.078125,284787.875,323969.25,291603.09375,294094.25,273969.0,252187.5,261149.5625,0.0126953125,0.864501953125,-0.518310546875,1.4343260526657104,0.9460448622703552,-0.4882812201976776,100.0,36385.0,1.0
510046.4074614,152903.46875,284168.03125,323215.71875,290528.78125,289419.4375,272532.875,251183.90625,259930.0625,0.01220703125,0.865234375,-0.517822265625,1.3427733182907104,0.7934569716453552,-0.4882812201976776,100.0,36386.0,1.0
510046.4100022,153099.4375,284074.9375,322935.15625,290139.875,286168.15625,272100.84375,250615.90625,259289.015625,0.014892578125,0.864501953125,-0.520263671875,1.2207030057907104,0.7019042372703552,-0.5493163466453552,100.0,36387.0,1.0
510046.4100435,152688.4375,284572.6875,323439.9375,290880.59375,288507.9375,273166.21875,251192.578125,260026.4375,0.0146484375,0.860595703125,-0.519287109375,1.2512205839157104,0.6408690810203552,-0.5493163466453552,100.0,36388.0,1.0
510046.413737,152162.8125,284987.625,324056.0625,291774.59375,293306.5,274314.125,252142.0,261164.59375,0.01513671875,0.860595703125,-0.518310546875,1.2817381620407104,0.6713866591453552,-0.5187987685203552,100.0,36389.0,1.0
510046.4461657,152263.84375,284787.25,323944.75,291576.65625,294015.03125,273990.65625,252179.453125,261153.5,0.016845703125,0.860595703125,-0.519775390625,1.1291502714157104,0.6408690810203552,-0.5798339247703552,100.0,36390.0,1.0
510046.4462057,152894.609375,284290.5,323264.53125,290522.8125,289533.25,272635.9375,251229.78125,259965.375,0.01708984375,0.8603515625,-0.519287109375,1.0986326932907104,0.6408690810203552,-0.6103515028953552,100.0,36391.0,1.0
510046.4486608,153143.25,284267.625,323019.65625,290129.15625,286376.71875,272239.0,250685.28125,259327.640625,0.017333984375,0.861083984375,-0.517578125,1.0375975370407104,0.6103515028953552,-0.6408690810203552,100.0,36392.0,1.0
510046.4487006,152701.578125,284748.8125,323510.59375,290846.8125,288708.46875,273264.40625,251231.921875,260023.046875,0.017822265625,0.863037109375,-0.51953125,0.9765624403953552,0.7019042372703552,-0.6713866591453552,100.0,36393.0,1.0
510046.4512222,152221.5625,285135.5,324138.84375,291779.59375,293526.0625,274403.71875,252203.421875,261188.375,0.019287109375,0.86181640625,-0.51708984375,0.8850097060203552,0.7629393935203552,-0.6408690810203552,100.0,36394.0,1.0
510046.4537595,152322.9375,284851.0,323994.90625,291593.28125,294219.15625,274042.9375,252242.125,261188.109375,0.01904296875,0.861083984375,-0.5185546875,0.8544921278953552,0.7934569716453552,-0.5798339247703552,100.0,36395.0,1.0
510046.4561231,152858.9375,284261.28125,323256.9375,290518.6875,289640.28125,272614.21875,251241.046875,259968.5,0.0166015625,0.86328125,-0.5205078125,0.7934569716453552,0.7934569716453552,-0.4882812201976776,100.0,36396.0,1.0
510046.4612363,153079.140625,284190.375,322990.3125,290123.25,286359.03125,272171.21875,250670.171875,259315.390625,0.01708984375,0.8623046875,-0.51953125,0.7324218153953552,0.9155272841453552,-0.5493163466453552,100.0,36397.0,1.0
510046.4637029,152701.40625,284631.96875,323461.9375,290847.625,288559.5,273178.28125,251203.125,260009.71875,0.017822265625,0.861572265625,-0.521240234375,0.7324218153953552,0.9155272841453552,-0.3662109076976776,100.0,36398.0,1.0
510046.4662011,152203.3125,284990.65625,324060.625,291763.0625,293307.21875,274305.375,252151.203125,261156.984375,0.016845703125,0.860595703125,-0.521728515625,0.6103515028953552,1.0070799589157104,-0.2746581733226776,100.0,36399.0,1.0
510046.4687885,152348.875,284743.4375,323935.4375,291587.28125,294060.5625,273977.59375,252190.09375,261163.96875,0.01513671875,0.859619140625,-0.51904296875,0.5493163466453552,0.8544921278953552,-0.1220703050494194,100.0,36400.0,1.0
510046.468828,152985.0,284234.53125,323245.21875,290535.3125,289589.3125,272609.40625,251224.046875,259976.734375,0.015869140625,0.861572265625,-0.51953125,0.6408690810203552,0.9155272841453552,-0.1220703050494194,100.0,36401.0,1.0
510046.4712339,153267.625,284190.90625,322976.5625,290114.75,286306.5625,272164.0625,250641.390625,259303.765625,0.01708984375,0.8623046875,-0.52197265625,0.5493163466453552,0.9155272841453552,-0.03051757626235485,100.0,36402.0,1.0
510046.4735846,152874.859375,284634.375,323442.375,290820.25,288476.375,273158.625,251168.4375,259985.671875,0.016845703125,0.86279296875,-0.52099609375,0.5493163466453552,0.8850097060203552,0.1525878757238388,100.0,36403.0,1.0
510046.4774754,152352.0,284965.1875,324026.90625,291736.40625,293204.65625,274276.21875,252105.515625,261128.640625,0.01513671875,0.86181640625,-0.5185546875,0.5187987685203552,0.8544921278953552,0.2746581733226776,100.0,36404.0,1.0
510046.5286524,152432.203125,284709.03125,323904.5,291578.625,294001.28125,273962.40625,252164.25,261162.796875,0.013427734375,0.862548828125,-0.518798828125,0.4577636420726776,0.9765624403953552,0.4272460639476776,100.0,36405.0,1.0
510046.528689,153101.328125,284209.96875,323226.34375,290537.71875,289566.0625,272609.03125,251226.109375,260001.859375,0.0126953125,0.864013671875,-0.51806640625,0.2441406100988388,0.8239745497703552,0.5493163466453552,100.0,36406.0,1.0
510046.5361861,153412.09375,284158.53125,322954.65625,290115.46875,286235.03125,272152.71875,250640.671875,259323.078125,0.01318359375,0.86328125,-0.514892578125,0.1525878757238388,0.8239745497703552,0.5493163466453552,100.0,36407.0,1.0
510046.5361997,153028.90625,284596.28125,323414.28125,290818.375,288342.25,273142.25,251158.34375,259988.265625,0.0146484375,0.863037109375,-0.517333984375,0.03051757626235485,0.8239745497703552,0.7019042372703552,100.0,36408.0,1.0
510046.538671,152511.40625,284947.5625,324010.46875,291737.5,293088.25,274277.8125,252105.25,261132.40625,0.013671875,0.864990234375,-0.518798828125,-0.0915527269244194,0.8544921278953552,0.7019042372703552,100.0,36409.0,1.0
510046.5401547,152601.984375,284734.5,323918.71875,291596.40625,293987.875,274001.28125,252180.078125,261175.765625,0.01318359375,0.864501953125,-0.51953125,-0.2441406100988388,0.7629393935203552,0.7324218153953552,100.0,36410.0,1.0
510046.5472876,153242.140625,284269.59375,323257.375,290554.1875,289629.4375,272657.15625,251239.96875,260003.46875,0.013427734375,0.863037109375,-0.5185546875,-0.4272460639476776,0.6713866591453552,0.8850097060203552,100.0,36411.0,1.0
510046.5499523,153501.859375,284214.59375,322979.59375,290112.5,286281.34375,272182.03125,250642.453125,259298.3125,0.01318359375,0.862548828125,-0.5185546875,-0.3967284858226776,0.5493163466453552,0.9765624403953552,100.0,36412.0,1.0
510046.5522446,153084.6875,284640.71875,323438.25,290813.09375,288355.03125,273158.71875,251167.546875,259971.0,0.013671875,0.862548828125,-0.517333984375,-0.4272460639476776,0.5493163466453552,1.0986326932907104,100.0,36413.0,1.0
510046.5549023,152545.828125,284983.6875,324035.40625,291745.1875,293107.65625,274293.8125,252115.265625,261123.734375,0.013916015625,0.862060546875,-0.516845703125,-0.6713866591453552,0.4577636420726776,1.0681151151657104,100.0,36414.0,1.0
510046.5574372,152622.453125,284756.59375,323932.3125,291604.28125,294055.28125,274012.5625,252183.484375,261167.09375,0.01513671875,0.86181640625,-0.515869140625,-0.8239745497703552,0.3356933295726776,1.0986326932907104,100.0,36415.0,1.0
510046.5599311,153288.1875,284306.875,323286.53125,290575.03125,289747.90625,272685.84375,251263.390625,260014.28125,0.014892578125,0.85986328125,-0.517333984375,-0.8544921278953552,0.2746581733226776,1.0375975370407104,100.0,36416.0,1.0
510046.562425,153606.828125,284260.75,323015.53125,290138.1875,286382.0,272210.90625,250678.765625,259321.734375,0.014892578125,0.863037109375,-0.5166015625,-0.9765624403953552,0.2136230319738388,1.0375975370407104,100.0,36417.0,1.0
510046.5674448,153210.3125,284647.15625,323439.9375,290814.625,288368.09375,273153.875,251168.703125,259964.296875,0.013671875,0.86474609375,-0.517578125,-1.1596678495407104,0.1220703050494194,1.0070799589157104,100.0,36418.0,1.0
510046.5698094,152688.796875,284968.5625,324028.25,291750.71875,293097.90625,274290.34375,252116.25,261117.921875,0.01611328125,0.864990234375,-0.512939453125,-1.1291502714157104,-0.03051757626235485,0.9765624403953552,100.0,36419.0,1.0
510046.5747818,152766.21875,284748.375,323934.375,291621.34375,294093.71875,274027.5625,252199.296875,261174.421875,0.01513671875,0.86572265625,-0.5166015625,-1.1596678495407104,-0.0915527269244194,1.0375975370407104,100.0,36420.0,1.0
510046.5774011,153416.21875,284321.09375,323307.0,290602.375,289848.9375,272720.625,251298.0,260042.796875,0.013427734375,0.86474609375,-0.51708984375,-1.3122557401657104,-0.0610351525247097,0.9765624403953552,100.0,36421.0,1.0
510046.5799801,153678.984375,284265.65625,323025.28125,290144.53125,286440.65625,272226.03125,250689.75,259326.828125,0.011962890625,0.865234375,-0.515625,-1.3427733182907104,-0.2441406100988388,0.8239745497703552,100.0,36422.0,1.0
510046.5800132,153182.6875,284621.6875,323419.84375,290794.34375,288344.3125,273130.46875,251151.1875,259940.875,0.01513671875,0.865234375,-0.514404296875,-1.4953612089157104,-0.2746581733226776,0.8850097060203552,100.0,36423.0,1.0
510046.5825139,152511.140625,284906.53125,323979.25,291713.78125,293028.34375,274235.0,252066.53125,261072.234375,0.014404296875,0.8642578125,-0.51318359375,-1.5258787870407104,-0.3051757514476776,0.8850097060203552,100.0,36424.0,1.0
510046.5825465,152498.0,284722.71875,323923.46875,291628.5,294123.40625,274024.34375,252193.40625,261181.125,0.014892578125,0.86474609375,-0.512451171875,-1.5869139432907104,-0.3051757514476776,1.0070799589157104,100.0,36425.0,1.0
510046.5873976,153181.78125,284304.90625,323295.46875,290598.8125,289922.15625,272724.8125,251298.34375,260046.828125,0.0126953125,0.86328125,-0.51220703125,-1.6174315214157104,-0.2136230319738388,0.9155272841453552,100.0,36426.0,1.0
510046.5874347,153524.03125,284238.46875,322990.59375,290111.96875,286463.71875,272200.375,250659.453125,259299.734375,0.010009765625,0.861572265625,-0.513671875,-1.6174315214157104,-0.4272460639476776,0.8239745497703552,100.0,36427.0,1.0
510046.5899368,153112.40625,284623.625,323414.90625,290791.375,288344.9375,273124.84375,251143.671875,259934.171875,0.00830078125,0.86328125,-0.514404296875,-1.6784666776657104,-0.7019042372703552,0.6103515028953552,100.0,36428.0,1.0
510046.5924615,152486.640625,284908.21875,323982.5625,291724.875,293038.0,274239.28125,252078.34375,261083.765625,0.011962890625,0.86376953125,-0.51513671875,-1.8310545682907104,-0.7629393935203552,0.4577636420726776,100.0,36429.0,1.0
510046.5950348,152545.5625,284711.875,323919.8125,291632.25,294173.03125,274028.5625,252199.75,261192.9375,0.017822265625,0.86376953125,-0.51513671875,-1.7700194120407104,-0.7019042372703552,0.6103515028953552,100.0,36430.0,1.0
510046.595076,153232.484375,284318.9375,323311.21875,290614.34375,290015.96875,272745.75,251316.140625,260070.515625,0.0166015625,0.863525390625,-0.510986328125,-1.9226073026657104,-0.7934569716453552,0.7629393935203552,100.0,36431.0,1.0
510046.5998701,153500.4375,284259.84375,323010.0,290120.65625,286531.75,272213.9375,250681.359375,259319.234375,0.016357421875,0.864990234375,-0.51416015625,-1.9836424589157104,-0.8850097060203552,0.6713866591453552,100.0,36432.0,1.0
510046.6024986,153052.0625,284629.0,323422.96875,290786.5625,288357.09375,273121.625,251149.671875,259934.078125,0.015625,0.86474609375,-0.513671875,-2.014159917831421,-0.8239745497703552,0.6408690810203552,100.0,36433.0,1.0
510046.6025397,152471.453125,284913.5,323992.21875,291721.03125,293053.46875,274244.28125,252081.734375,261086.265625,0.014892578125,0.86474609375,-0.513916015625,-1.8920897245407104,-0.7934569716453552,0.6408690810203552,100.0,36434.0,1.0
510046.6049746,152512.390625,284703.03125,323918.625,291627.5,294226.65625,274031.875,252193.5,261188.109375,0.0107421875,0.866943359375,-0.51611328125,-1.9531248807907104,-0.7934569716453552,0.6408690810203552,100.0,36435.0,1.0
510046.6075295,153167.390625,284317.59375,323312.46875,290616.40625,290107.6875,272751.03125,251306.578125,260067.390625,0.009765625,0.866455078125,-0.514404296875,-2.044677495956421,-0.9155272841453552,0.4577636420726776,100.0,36436.0,1.0
510046.6099462,153476.109375,284294.09375,323039.6875,290138.4375,286631.46875,272242.375,250705.3125,259343.546875,0.015625,0.86767578125,-0.5146484375,-2.166747808456421,-1.0070799589157104,0.4882812201976776,100.0,36437.0,1.0
510046.6123865,153033.90625,284644.21875,323431.375,290781.8125,288383.46875,273128.84375,251164.859375,259943.015625,0.017578125,0.867919921875,-0.514404296875,-2.075195074081421,-0.7934569716453552,0.7934569716453552,100.0,36438.0,1.0
510046.6124206,152406.09375,284906.53125,323979.875,291711.125,293031.46875,274234.09375,252078.15625,261076.078125,0.013671875,0.867431640625,-0.5107421875,-2.075195074081421,-0.7324218153953552,0.7934569716453552,100.0,36439.0,1.0
510046.6498363,152399.65625,284717.15625,323922.65625,291640.84375,294266.375,274043.9375,252208.875,261205.1875,0.009033203125,0.86669921875,-0.512939453125,-2.227782964706421,-0.9155272841453552,0.6713866591453552,100.0,36440.0,1.0
510046.6575266,153058.5,284343.78125,323327.03125,290629.09375,290200.65625,272773.625,251340.109375,260095.546875,0.0078125,0.864990234375,-0.512451171875,-2.410888433456421,-1.2207030057907104,0.3051757514476776,100.0,36441.0,1.0
510046.6575666,153371.234375,284290.34375,323027.0625,290124.5,286670.0,272230.40625,250706.203125,259338.265625,0.009765625,0.86767578125,-0.51123046875,-2.685546636581421,-1.2512205839157104,0.2746581733226776,100.0,36442.0,1.0
510046.6613302,152978.125,284626.21875,323407.75,290757.125,288357.46875,273099.4375,251145.546875,259919.15625,0.01025390625,0.867919921875,-0.51171875,-2.532958745956421,-1.1291502714157104,0.4272460639476776,100.0,36443.0,1.0
510046.6613712,152390.171875,284889.625,323964.6875,291704.0625,293004.84375,274217.90625,252069.578125,261066.6875,0.012451171875,0.867919921875,-0.513427734375,-2.319335699081421,-1.1901854276657104,0.3967284858226776,100.0,36444.0,1.0
510046.661381,152435.421875,284701.5,323923.09375,291655.0625,294307.03125,274053.84375,252224.0625,261218.140625,0.011962890625,0.867919921875,-0.51123046875,-2.288818120956421,-1.1596678495407104,0.3967284858226776,100.0,36445.0,1.0
510046.6688385,153113.65625,284315.1875,323319.25,290636.09375,290266.125,272778.28125,251345.640625,260103.59375,0.0126953125,0.868408203125,-0.5126953125,-2.349853277206421,-1.3122557401657104,0.5187987685203552,100.0,36446.0,1.0
510046.6688775,153452.59375,284252.15625,323008.28125,290118.6875,286679.375,272212.4375,250694.3125,259325.671875,0.013427734375,0.8681640625,-0.51171875,-2.319335699081421,-1.3122557401657104,0.6713866591453552,100.0,36447.0,1.0
