Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
84399.2981269,315390.46875,339100.46875,333580.75,322489.65625,317948.5625,297803.5625,303745.5625,271932.0625,0.02685546875,0.82958984375,-0.56982421875,-2.166747808456421,11.291502952575684,-5.157470226287842,100.0,87519.0,1.0
84399.2981349,315305.875,337872.03125,332238.65625,321344.53125,316129.9375,296239.21875,302753.3125,270950.90625,0.024169921875,0.830078125,-0.5693359375,-2.227782964706421,11.352538108825684,-5.187987804412842,100.0,87520.0,1.0
84399.2981429,314909.4375,336021.03125,330607.71875,319823.875,313593.5625,294700.15625,301673.375,269953.5625,0.022705078125,0.8271484375,-0.570556640625,-2.319335699081421,11.383055686950684,-5.310058116912842,100.0,87521.0,1.0
84399.2981507,314782.84375,336134.125,330950.5,320022.5625,313800.625,295300.4375,301985.84375,270306.1875,0.0205078125,0.82421875,-0.56787109375,-2.288818120956421,11.322020530700684,-5.310058116912842,100.0,87522.0,1.0
84399.2981584,315063.9375,338049.9375,332803.28125,321685.0625,316535.6875,297248.34375,303285.90625,271548.21875,0.019775390625,0.82373046875,-0.569091796875,-2.166747808456421,11.322020530700684,-5.432128429412842,100.0,87523.0,1.0
84399.2981662,315382.25,339104.15625,333585.59375,322481.34375,317986.125,297825.65625,303761.375,271946.09375,0.01806640625,0.822998046875,-0.56884765625,-2.075195074081421,11.230467796325684,-5.432128429412842,100.0,87524.0,1.0
84399.2981744,315299.8125,337866.3125,332246.0,321345.5,316170.90625,296250.75,302763.25,270966.46875,0.017822265625,0.82275390625,-0.56982421875,-1.9531248807907104,11.138915061950684,-5.523681163787842,100.0,87525.0,1.0
84399.2981824,314905.53125,335998.0625,330601.71875,319816.71875,313608.5,294688.375,301661.9375,269958.65625,0.017333984375,0.8232421875,-0.56884765625,-1.8615721464157104,10.955809593200684,-5.554198741912842,100.0,87526.0,1.0
84399.2981907,314773.71875,336098.90625,330928.78125,319994.21875,313783.09375,295268.78125,301959.21875,270301.09375,0.014892578125,0.82275390625,-0.567138671875,-1.8310545682907104,10.803221702575684,-5.615233898162842,100.0,87527.0,1.0
84399.2981988,315054.1875,338019.8125,332785.5625,321651.09375,316506.15625,297207.125,303256.875,271542.9375,0.0126953125,0.821533203125,-0.56982421875,-1.7700194120407104,10.620116233825684,-5.798339366912842,100.0,87528.0,1.0
84399.2982066,315379.1875,339099.75,333589.78125,322466.5,317984.0625,297806.4375,303745.1875,271952.53125,0.013916015625,0.822265625,-0.572509765625,-1.5258787870407104,10.375975608825684,-5.828856945037842,100.0,87529.0,1.0
84399.2982143,315302.9375,337879.28125,332267.09375,321354.8125,316199.15625,296249.0625,302760.90625,270987.46875,0.010009765625,0.8212890625,-0.572998046875,-1.4343260526657104,10.192870140075684,-5.859374523162842,100.0,87530.0,1.0
84399.2982226,314909.28125,336008.59375,330614.15625,319823.875,313633.34375,294679.78125,301661.46875,269976.28125,0.010986328125,0.819580078125,-0.570556640625,-1.3427733182907104,9.979247093200684,-5.859374523162842,100.0,87531.0,1.0
84399.2982314,314774.09375,336094.78125,330921.78125,319983.46875,313784.4375,295251.0,301948.9375,270301.34375,0.007080078125,0.8193359375,-0.571533203125,-1.3122557401657104,9.887694358825684,-5.920409679412842,100.0,87532.0,1.0
84399.3019055,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87533.0,1.0
84399.3019494,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87534.0,0.0
84399.3019514,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87535.0,0.0
84399.301953,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87536.0,0.0
84399.3019543,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87537.0,0.0
84399.3019556,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87538.0,0.0
84399.3019569,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87539.0,0.0
84399.3019582,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87540.0,0.0
84399.3019595,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87541.0,0.0
84399.3019608,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87542.0,0.0
84399.301962,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87543.0,0.0
84399.3019633,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87544.0,0.0
84399.3019646,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87545.0,0.0
84399.3019659,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87546.0,0.0
84399.3019672,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87547.0,0.0
84399.3019685,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87548.0,0.0
84399.3019698,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87549.0,0.0
84399.3019711,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87550.0,0.0
84399.3019725,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87551.0,0.0
84399.3019738,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87552.0,0.0
84399.3019751,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87553.0,0.0
84399.3019764,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87554.0,0.0
84399.3019776,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87555.0,0.0
84399.3019789,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87556.0,0.0
84399.3019802,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87557.0,0.0
84399.3019815,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87558.0,0.0
84399.3019828,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87559.0,0.0
84399.3019841,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87560.0,0.0
84399.3019854,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87561.0,0.0
84399.3019866,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87562.0,0.0
84399.3019879,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87563.0,0.0
84399.3019892,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87564.0,0.0
84399.3019905,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87565.0,0.0
84399.3019918,315049.8125,338020.1875,332778.0625,321636.34375,316507.78125,297212.6875,303249.96875,271541.0,0.0068359375,0.81982421875,-0.573486328125,-1.1901854276657104,9.674071311950684,-5.889892101287842,100.0,87566.0,0.0
84399.3019931,314748.4375,335952.90625,330822.28125,319881.5625,313733.40625,295150.34375,301863.625,270194.6875,-0.0224609375,0.81689453125,-0.57470703125,-2.105712652206421,-2.014159917831421,0.2746581733226776,100.0,87567.0,1.0
84399.3020025,315027.65625,337884.71875,332683.125,321518.78125,316431.0625,297146.15625,303187.46875,271444.6875,-0.0224609375,0.818115234375,-0.576416015625,-1.9226073026657104,-2.471923589706421,0.3356933295726776,100.0,87568.0,1.0
84399.3020104,315362.65625,339099.59375,333618.84375,322452.0,318106.28125,297899.25,303787.125,271945.09375,-0.026123046875,0.82080078125,-0.57666015625,-1.8310545682907104,-2.960204839706421,0.4272460639476776,100.0,87569.0,1.0
84399.3055528,315314.09375,337968.125,332384.65625,321440.71875,316476.84375,296404.8125,302867.9375,271028.875,-0.0263671875,0.8232421875,-0.57568359375,-1.7395018339157104,-3.234863042831421,0.7324218153953552,100.0,87570.0,1.0
84399.3055815,314924.21875,336021.9375,330664.3125,319866.96875,313823.4375,294741.84375,301720.75,269966.09375,-0.0263671875,0.82666015625,-0.575439453125,-1.5869139432907104,-3.692626714706421,0.7934569716453552,100.0,87571.0,1.0
84399.3055903,314760.84375,335952.0,330825.25,319885.21875,313743.21875,295168.125,301909.3125,270194.4375,-0.024169921875,0.826416015625,-0.572265625,-1.5258787870407104,-4.119872570037842,0.7934569716453552,100.0,87572.0,1.0
84399.307776,315014.59375,337820.71875,332637.0625,321476.84375,316362.40625,297099.21875,303163.78125,271399.46875,-0.0205078125,0.82666015625,-0.572998046875,-1.4343260526657104,-4.608153820037842,1.0070799589157104,100.0,87573.0,1.0
84399.3103377,315350.125,339038.96875,333580.65625,322419.1875,318026.28125,297847.03125,303740.8125,271902.8125,-0.0146484375,0.8251953125,-0.57373046875,-1.4343260526657104,-4.943847179412842,1.0681151151657104,100.0,87574.0,1.0
84399.3192473,315308.75,337938.53125,332369.21875,321429.375,316419.4375,296371.53125,302827.53125,271004.53125,-0.01171875,0.825927734375,-0.573974609375,-1.4038084745407104,-5.187987804412842,1.1291502714157104,100.0,87575.0,1.0
84399.3192599,314921.34375,336000.03125,330648.3125,319855.09375,313765.65625,294702.3125,301675.875,269943.46875,-0.00830078125,0.828369140625,-0.576416015625,-1.3427733182907104,-5.371093273162842,1.2207030057907104,100.0,87576.0,1.0
84399.3192615,314750.125,335915.8125,330792.25,319860.0,313666.4375,295112.0625,301857.0,270167.15625,-0.005615234375,0.8310546875,-0.572998046875,-1.3732908964157104,-5.432128429412842,1.3122557401657104,100.0,87577.0,1.0
84399.319263,315016.375,337816.9375,332628.9375,321479.78125,316331.1875,297083.5,303162.1875,271410.4375,-0.00341796875,0.8330078125,-0.57470703125,-1.5258787870407104,-5.432128429412842,1.4953612089157104,100.0,87578.0,1.0
84399.3192645,315361.125,339060.78125,333593.8125,322439.5,318046.375,297866.96875,303777.3125,271935.0,-0.000244140625,0.8349609375,-0.57470703125,-1.4648436307907104,-5.310058116912842,1.6479490995407104,100.0,87579.0,1.0
84399.321762,315325.5625,337969.65625,332390.84375,321448.40625,316451.625,296393.625,302859.0,271029.3125,0.0029296875,0.836181640625,-0.572509765625,-1.6784666776657104,-5.157470226287842,1.8615721464157104,100.0,87580.0,1.0
84399.324246,314936.1875,336017.625,330660.0,319860.53125,313778.625,294706.25,301684.375,269949.1875,0.00634765625,0.8369140625,-0.57177734375,-1.9226073026657104,-4.821776866912842,1.9531248807907104,100.0,87581.0,1.0
84399.3242596,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87582.0,1.0
84399.3266748,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87583.0,0.0
84399.3266778,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87584.0,0.0
84399.3266781,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87585.0,0.0
84399.3266784,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87586.0,0.0
84399.3266786,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87587.0,0.0
84399.3266789,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87588.0,0.0
84399.3266791,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87589.0,0.0
84399.3266794,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87590.0,0.0
84399.3266797,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87591.0,0.0
84399.3266799,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87592.0,0.0
84399.3266802,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87593.0,0.0
84399.3266804,314762.09375,335901.59375,330782.15625,319847.9375,313645.875,295092.03125,301842.09375,270158.65625,0.009033203125,0.837890625,-0.5673828125,-1.9836424589157104,-4.547118663787842,1.9836424589157104,100.0,87594.0,0.0
