Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
469047.589059,259626.96875,264413.5625,277500.5,262946.46875,255963.25,255641.828125,228454.421875,245249.25,-0.115234375,0.823974609375,-0.564697265625,0.5187987685203552,1.8310545682907104,0.2441406100988388,100.0,70046.0,1.0
469047.5903266,258908.5,264067.0,276746.09375,263238.125,256172.28125,255660.15625,228725.859375,245396.59375,-0.11572265625,0.826416015625,-0.564208984375,0.5798339247703552,1.8615721464157104,0.2746581733226776,100.0,70047.0,1.0
469047.5915629,258219.078125,264028.21875,279626.6875,264057.71875,257892.734375,255666.328125,229184.515625,245615.109375,-0.116455078125,0.825439453125,-0.56591796875,0.4272460639476776,1.8615721464157104,0.2746581733226776,100.0,70048.0,1.0
469047.611625,258508.9375,264336.46875,282137.78125,264269.25,258742.546875,255660.875,229194.4375,245604.375,-0.11474609375,0.8271484375,-0.56494140625,0.4272460639476776,1.8615721464157104,0.3356933295726776,100.0,70049.0,1.0
469047.6142973,259431.078125,264615.96875,280800.96875,263561.59375,257528.859375,255643.078125,228721.921875,245365.578125,-0.116455078125,0.827880859375,-0.564208984375,0.4272460639476776,1.9226073026657104,0.4272460639476776,100.0,70050.0,1.0
469047.6143125,259625.890625,264411.59375,277484.75,262931.71875,255955.109375,255634.953125,228433.59375,245234.859375,-0.116943359375,0.82958984375,-0.5625,0.3967284858226776,1.8615721464157104,0.3356933295726776,100.0,70051.0,1.0
469047.6143149,258910.1875,264061.03125,276722.9375,263224.625,256158.6875,255655.515625,228701.359375,245391.859375,-0.11669921875,0.826904296875,-0.565185546875,0.1831054538488388,1.8310545682907104,0.3967284858226776,100.0,70052.0,1.0
469047.6153456,258232.484375,264033.03125,279613.71875,264061.1875,257889.796875,255672.59375,229170.921875,245630.3125,-0.11669921875,0.824951171875,-0.5673828125,0.0610351525247097,1.9531248807907104,0.5187987685203552,100.0,70053.0,1.0
469047.6167594,258507.953125,264336.03125,282136.4375,264273.625,258746.578125,255659.625,229178.796875,245613.59375,-0.116943359375,0.825927734375,-0.5703125,0.03051757626235485,1.9531248807907104,0.5187987685203552,100.0,70054.0,1.0
469047.6430638,259423.65625,264607.84375,280822.0625,263566.96875,257542.171875,255640.765625,228704.046875,245367.359375,-0.1162109375,0.825439453125,-0.564453125,0.03051757626235485,1.9531248807907104,0.5493163466453552,100.0,70055.0,1.0
469047.6430878,259646.09375,264424.375,277520.875,262959.625,255983.90625,255660.78125,228426.34375,245263.734375,-0.115478515625,0.824462890625,-0.56787109375,-0.03051757626235485,1.9836424589157104,0.6408690810203552,100.0,70056.0,1.0
469047.6454372,258913.234375,264057.625,276720.5,263233.65625,256161.828125,255670.265625,228677.84375,245407.6875,-0.1142578125,0.8212890625,-0.568115234375,0.03051757626235485,1.9836424589157104,0.6713866591453552,100.0,70057.0,1.0
469047.6454626,258196.015625,264000.21875,279567.40625,264041.875,257863.0625,255663.5625,229126.3125,245617.4375,-0.11376953125,0.822509765625,-0.56884765625,0.0,1.9226073026657104,0.8239745497703552,100.0,70058.0,1.0
469047.6466468,258462.0,264306.34375,282097.09375,264256.90625,258727.359375,255646.75,229135.703125,245601.0625,-0.114501953125,0.822998046875,-0.567626953125,-0.0915527269244194,1.8615721464157104,0.8239745497703552,100.0,70059.0,1.0
469047.6478844,259387.359375,264594.875,280806.5,263561.0625,257536.90625,255634.59375,228672.125,245369.765625,-0.114013671875,0.822265625,-0.56982421875,0.03051757626235485,1.9531248807907104,0.9155272841453552,100.0,70060.0,1.0
469047.6490744,259597.640625,264399.6875,277485.46875,262930.1875,255956.453125,255632.984375,228378.78125,245244.875,-0.114501953125,0.82080078125,-0.568359375,-0.03051757626235485,2.014159917831421,0.7629393935203552,100.0,70061.0,1.0
469047.6505371,258886.859375,264052.625,276683.84375,263214.875,256142.875,255657.125,228654.25,245395.796875,-0.114013671875,0.8232421875,-0.5703125,0.0915527269244194,2.105712652206421,0.8850097060203552,100.0,70062.0,1.0
469047.6517933,258201.828125,264022.40625,279558.1875,264051.375,257873.703125,255679.375,229136.953125,245631.28125,-0.11279296875,0.822509765625,-0.571044921875,0.1220703050494194,2.105712652206421,0.9155272841453552,100.0,70063.0,1.0
469047.6882093,258475.9375,264331.21875,282111.40625,264274.6875,258752.125,255669.453125,229147.328125,245619.3125,-0.11376953125,0.8232421875,-0.568603515625,0.1525878757238388,2.044677495956421,1.0070799589157104,100.0,70064.0,1.0
469047.6882502,259408.640625,264626.875,280842.1875,263586.90625,257575.171875,255664.1875,228686.78125,245393.5625,-0.114990234375,0.822998046875,-0.56982421875,0.1525878757238388,2.044677495956421,1.0375975370407104,100.0,70065.0,1.0
469047.6882596,259622.046875,264430.34375,277513.5625,262952.28125,255988.109375,255660.875,228391.203125,245265.34375,-0.117919921875,0.82470703125,-0.567138671875,0.2136230319738388,2.044677495956421,0.9765624403953552,100.0,70066.0,1.0
469047.6882685,258895.34375,264064.6875,276675.09375,263214.25,256145.109375,255662.3125,228642.796875,245400.4375,-0.118896484375,0.82470703125,-0.567626953125,0.1220703050494194,1.9836424589157104,0.9765624403953552,100.0,70067.0,1.0
469047.6891406,258202.625,264029.90625,279524.40625,264041.96875,257862.078125,255675.0,229119.15625,245624.671875,-0.118408203125,0.827880859375,-0.566650390625,0.2136230319738388,1.9836424589157104,0.8239745497703552,100.0,70068.0,1.0
469047.6905526,258491.59375,264358.75,282106.9375,264285.15625,258765.4375,255679.203125,229152.6875,245628.15625,-0.119384765625,0.829345703125,-0.56494140625,0.03051757626235485,1.8615721464157104,0.8544921278953552,100.0,70069.0,1.0
469047.691814,259425.4375,264649.5,280852.46875,263601.75,257591.34375,255669.28125,228674.546875,245402.765625,-0.12109375,0.83154296875,-0.56640625,-0.0610351525247097,1.7395018339157104,0.7629393935203552,100.0,70070.0,1.0
469047.693042,259611.40625,264415.875,277489.40625,262933.25,255965.578125,255630.296875,228334.34375,245243.4375,-0.1201171875,0.832763671875,-0.56689453125,-0.2746581733226776,1.6479490995407104,0.7629393935203552,100.0,70071.0,1.0
469047.6941457,258886.671875,264047.0625,276632.90625,263187.15625,256112.921875,255628.78125,228570.296875,245371.65625,-0.11962890625,0.833740234375,-0.5654296875,-0.3662109076976776,1.4648436307907104,0.7629393935203552,100.0,70072.0,1.0
469047.6953858,258200.296875,264018.71875,279500.34375,264023.28125,257844.015625,255647.46875,229044.234375,245605.1875,-0.1171875,0.83251953125,-0.5615234375,-0.5187987685203552,1.4648436307907104,0.6713866591453552,100.0,70073.0,1.0
469047.6968138,258473.890625,264330.5,282082.25,264264.34375,258743.359375,255648.171875,229093.5,245609.296875,-0.117431640625,0.83203125,-0.566162109375,-0.5493163466453552,1.4038084745407104,0.5493163466453552,100.0,70074.0,1.0
469047.7132245,259412.390625,264632.6875,280847.0,263586.4375,257581.15625,255649.25,228657.375,245387.828125,-0.115234375,0.832275390625,-0.565673828125,-0.6713866591453552,1.2817381620407104,0.6103515028953552,100.0,70075.0,1.0
469047.7132651,259633.234375,264440.71875,277526.96875,262951.03125,255993.109375,255648.171875,228369.75,245260.875,-0.113037109375,0.828125,-0.56591796875,-0.8544921278953552,1.2817381620407104,0.6103515028953552,100.0,70076.0,1.0
469047.713274,258909.296875,264067.09375,276661.5,263207.71875,256134.640625,255649.34375,228624.5625,245392.296875,-0.112548828125,0.827392578125,-0.564208984375,-0.9460448622703552,1.2512205839157104,0.5798339247703552,100.0,70077.0,1.0
469047.7132831,258203.703125,264015.59375,279494.1875,264029.71875,257843.828125,255656.578125,229092.34375,245614.21875,-0.111083984375,0.826416015625,-0.566650390625,-1.0070799589157104,1.2817381620407104,0.5798339247703552,100.0,70078.0,1.0
469047.7141078,258478.796875,264335.125,282095.9375,264281.0625,258760.171875,255664.625,229129.0,245622.265625,-0.11083984375,0.823974609375,-0.56689453125,-1.0070799589157104,1.2817381620407104,0.7629393935203552,100.0,70079.0,1.0
469047.7368031,259399.703125,264622.84375,280863.0,263590.1875,257590.71875,255648.890625,228667.828125,245385.59375,-0.11083984375,0.823974609375,-0.565673828125,-1.0375975370407104,1.3732908964157104,0.8239745497703552,100.0,70080.0,1.0
469047.7393267,259617.578125,264418.5625,277525.34375,262940.03125,255982.734375,255633.0625,228360.09375,245246.125,-0.11279296875,0.822998046875,-0.562255859375,-1.0681151151657104,1.4343260526657104,0.9765624403953552,100.0,70081.0,1.0
469047.7393665,258914.3125,264065.21875,276660.6875,263206.5625,256129.640625,255650.40625,228617.5,245393.46875,-0.112060546875,0.8232421875,-0.5634765625,-1.0070799589157104,1.6479490995407104,0.9765624403953552,100.0,70082.0,1.0
469047.740526,258201.28125,264017.21875,279486.21875,264026.5,257836.140625,255652.828125,229081.34375,245612.421875,-0.112548828125,0.8232421875,-0.564208984375,-1.0375975370407104,1.5563963651657104,0.9460448622703552,100.0,70083.0,1.0
469047.7416609,258483.625,264356.6875,282123.375,264295.0,258776.4375,255671.6875,229135.515625,245633.875,-0.11279296875,0.821044921875,-0.562744140625,-1.0681151151657104,1.5563963651657104,0.9155272841453552,100.0,70084.0,1.0
469047.7430633,259405.6875,264645.65625,280913.875,263605.5,257613.703125,255655.59375,228668.28125,245398.109375,-0.113525390625,0.820556640625,-0.562744140625,-0.8850097060203552,1.5563963651657104,0.9460448622703552,100.0,70085.0,1.0
469047.7443315,259608.46875,264425.875,277564.15625,262935.28125,255987.65625,255625.015625,228332.921875,245238.96875,-0.115966796875,0.81787109375,-0.563232421875,-0.8544921278953552,1.6479490995407104,0.9765624403953552,100.0,70086.0,1.0
469047.7632005,258896.609375,264064.875,276674.03125,263187.875,256115.0625,255630.46875,228573.421875,245376.203125,-0.11376953125,0.81982421875,-0.563232421875,-0.7629393935203552,1.5563963651657104,0.9765624403953552,100.0,70087.0,1.0
469047.7632418,258208.53125,264035.8125,279514.84375,264032.84375,257840.53125,255659.796875,229055.859375,245619.578125,-0.115966796875,0.81982421875,-0.5625,-0.7629393935203552,1.4648436307907104,0.8239745497703552,100.0,70088.0,1.0
469047.7632507,258478.53125,264353.90625,282149.3125,264295.625,258777.6875,255671.421875,229098.234375,245632.890625,-0.115478515625,0.818115234375,-0.559814453125,-0.7324218153953552,1.4343260526657104,0.7934569716453552,100.0,70089.0,1.0
469047.7632598,259385.84375,264625.09375,280942.21875,263591.09375,257607.71875,255635.125,228611.78125,245381.75,-0.115478515625,0.8212890625,-0.561767578125,-0.6103515028953552,1.4038084745407104,0.7629393935203552,100.0,70090.0,1.0
469047.7643235,259620.625,264431.96875,277619.6875,262939.9375,256001.0625,255628.0625,228295.453125,245246.296875,-0.1142578125,0.82080078125,-0.56005859375,-0.6713866591453552,1.4953612089157104,0.7019042372703552,100.0,70091.0,1.0
469047.7653668,258930.21875,264085.25,276733.375,263206.03125,256135.625,255655.15625,228548.65625,245394.984375,-0.114501953125,0.82080078125,-0.56103515625,-0.7629393935203552,1.4343260526657104,0.6713866591453552,100.0,70092.0,1.0
469047.7742583,258216.484375,264033.40625,279546.84375,264028.28125,257838.296875,255657.5625,229005.4375,245613.046875,-0.1162109375,0.8212890625,-0.559814453125,-0.6713866591453552,1.4648436307907104,0.6713866591453552,100.0,70093.0,1.0
469047.7969267,258458.15625,264330.03125,282174.59375,264272.09375,258760.25,255642.8125,229034.578125,245608.484375,-0.117431640625,0.822509765625,-0.560546875,-0.6408690810203552,1.3732908964157104,0.5187987685203552,100.0,70094.0,1.0
469047.7969696,259393.703125,264633.40625,281009.4375,263602.0,257622.734375,255639.5,228580.21875,245391.140625,-0.11767578125,0.823974609375,-0.562744140625,-0.6408690810203552,1.2817381620407104,0.5187987685203552,100.0,70095.0,1.0
469047.8144107,259633.765625,264452.53125,277688.53125,262955.84375,256013.671875,255637.625,228269.171875,245256.5,-0.119384765625,0.822021484375,-0.563232421875,-0.7629393935203552,1.3732908964157104,0.5493163466453552,100.0,70096.0,1.0
469047.8144537,258925.390625,264090.875,276778.1875,263197.0,256124.265625,255645.671875,228508.25,245380.59375,-0.11669921875,0.82373046875,-0.563720703125,-0.6408690810203552,1.1596678495407104,0.4272460639476776,100.0,70097.0,1.0
469047.8228858,258221.046875,264045.0,279595.21875,264031.0625,257838.109375,255666.78125,228989.515625,245618.328125,-0.1181640625,0.82470703125,-0.559814453125,-0.6713866591453552,1.1596678495407104,0.3356933295726776,100.0,70098.0,1.0
469047.8305562,258465.921875,264346.59375,282229.59375,264284.625,258769.46875,255658.453125,229043.96875,245618.6875,-0.11669921875,0.823974609375,-0.561767578125,-0.4882812201976776,1.1901854276657104,0.3662109076976776,100.0,70099.0,1.0
469047.8317785,259388.34375,264636.875,281058.8125,263599.40625,257625.140625,255641.46875,228604.171875,245383.453125,-0.115234375,0.824462890625,-0.56494140625,-0.5187987685203552,1.2512205839157104,0.2746581733226776,100.0,70100.0,1.0
469047.8329769,259617.484375,264434.84375,277717.125,262935.75,256000.890625,255626.546875,228296.609375,245237.984375,-0.114990234375,0.8251953125,-0.56591796875,-0.4882812201976776,1.2512205839157104,0.2746581733226776,100.0,70101.0,1.0
469047.8341445,258910.640625,264069.4375,276783.28125,263174.46875,256105.3125,255634.671875,228538.90625,245368.609375,-0.116455078125,0.8251953125,-0.564697265625,-0.4272460639476776,1.1901854276657104,0.3662109076976776,100.0,70102.0,1.0
469047.8354436,258203.703125,264023.1875,279594.5,264006.84375,257820.140625,255653.8125,229027.609375,245604.203125,-0.117431640625,0.82421875,-0.5625,-0.5493163466453552,1.1291502714157104,0.2746581733226776,100.0,70103.0,1.0
469047.8368134,258447.78125,264322.4375,282244.625,264267.90625,258761.0625,255652.65625,229096.09375,245611.984375,-0.1171875,0.8251953125,-0.563232421875,-0.6103515028953552,1.2207030057907104,0.3356933295726776,100.0,70104.0,1.0
469047.8379769,259371.890625,264616.5,281087.78125,263588.15625,257620.234375,255636.015625,228660.140625,245378.171875,-0.115478515625,0.824951171875,-0.5615234375,-0.4882812201976776,1.2512205839157104,0.3356933295726776,100.0,70105.0,1.0
469047.8391316,259617.765625,264435.71875,277763.875,262936.1875,256008.484375,255630.921875,228370.375,245238.96875,-0.115234375,0.825927734375,-0.56494140625,-0.6103515028953552,1.1596678495407104,0.3967284858226776,100.0,70106.0,1.0
469047.8404549,258910.734375,264063.875,276813.9375,263172.5,256101.734375,255637.890625,228618.921875,245365.296875,-0.1142578125,0.824951171875,-0.565673828125,-0.4882812201976776,1.1596678495407104,0.3051757514476776,100.0,70107.0,1.0
469047.8416503,258197.796875,264008.34375,279607.28125,264002.53125,257806.28125,255651.9375,229116.390625,245602.046875,-0.114990234375,0.82373046875,-0.56396484375,-0.5187987685203552,1.2512205839157104,0.3967284858226776,100.0,70108.0,1.0
469047.8429886,258455.921875,264330.5,282276.96875,264280.59375,258770.09375,255662.65625,229199.265625,245623.78125,-0.115478515625,0.823974609375,-0.562744140625,-0.5187987685203552,1.2207030057907104,0.3967284858226776,100.0,70109.0,1.0
469047.8616634,259376.890625,264620.875,281126.5625,263600.21875,257632.03125,255641.390625,228750.796875,245387.5625,-0.11572265625,0.823974609375,-0.564453125,-0.4577636420726776,1.2817381620407104,0.5187987685203552,100.0,70110.0,1.0
469047.8645071,259610.875,264424.5625,277781.9375,262929.65625,256002.40625,255621.359375,228434.921875,245235.65625,-0.1181640625,0.823974609375,-0.562744140625,-0.4272460639476776,1.2817381620407104,0.6408690810203552,100.0,70111.0,1.0
469047.8645487,258899.828125,264045.71875,276804.28125,263155.9375,256081.53125,255620.109375,228673.90625,245357.703125,-0.115966796875,0.82373046875,-0.563720703125,-0.4272460639476776,1.2817381620407104,0.5493163466453552,100.0,70112.0,1.0
469047.8645574,258202.359375,264006.125,279596.5625,263999.15625,257797.34375,255646.03125,229172.09375,245600.625,-0.115478515625,0.82470703125,-0.566162109375,-0.3051757514476776,1.3122557401657104,0.6713866591453552,100.0,70113.0,1.0
469047.8645652,258450.375,264323.34375,282268.125,264274.875,258761.328125,255651.046875,229237.359375,245616.453125,-0.115234375,0.824462890625,-0.564208984375,-0.1831054538488388,1.3122557401657104,0.6408690810203552,100.0,70114.0,1.0
469047.8645742,259372.96875,264620.625,281137.21875,263598.0625,257633.453125,255635.21875,228785.140625,245383.359375,-0.11474609375,0.822998046875,-0.563720703125,-0.03051757626235485,1.2817381620407104,0.6713866591453552,100.0,70115.0,1.0
469047.8653779,259603.546875,264417.75,277786.78125,262917.25,255992.390625,255604.453125,228454.15625,245219.84375,-0.115478515625,0.822021484375,-0.5634765625,0.0915527269244194,1.4038084745407104,0.7019042372703552,100.0,70116.0,1.0
469047.8680504,258902.328125,264047.59375,276800.71875,263143.6875,256067.234375,255605.703125,228688.84375,245342.859375,-0.114990234375,0.822998046875,-0.5625,0.0,1.4038084745407104,0.7019042372703552,100.0,70117.0,1.0
469047.8680923,258199.859375,264000.84375,279585.46875,263981.625,257777.234375,255630.5625,229182.1875,245581.671875,-0.11474609375,0.8232421875,-0.56396484375,0.0610351525247097,1.4343260526657104,0.7629393935203552,100.0,70118.0,1.0
