Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
483985.3665322,288684.25,304214.0625,311629.28125,324327.6875,318265.875,271191.59375,258789.5,270752.6875,-0.06298828125,0.867431640625,-0.502685546875,-0.0610351525247097,2.105712652206421,0.6713866591453552,60.0,1330760.0,1.0
483985.3689048,286502.53125,305496.6875,314961.5,327100.0,320982.34375,271466.78125,261725.796875,271648.4375,-0.065673828125,0.867919921875,-0.504150390625,-0.03051757626235485,2.044677495956421,0.7019042372703552,60.0,1330761.0,1.0
483985.3713645,288070.46875,306894.90625,318543.3125,329176.03125,323059.6875,271580.59375,263357.5625,272112.90625,-0.064697265625,0.867919921875,-0.505859375,-0.0915527269244194,2.044677495956421,0.7629393935203552,60.0,1330762.0,1.0
483985.3739884,291397.125,306513.5,317435.28125,327693.40625,321599.6875,271378.96875,261397.40625,271512.09375,-0.066650390625,0.868896484375,-0.504150390625,-0.1831054538488388,1.9836424589157104,0.7934569716453552,60.0,1330763.0,1.0
483985.376371,291646.28125,304843.9375,313203.3125,324729.09375,318686.0,271140.875,258635.625,270686.96875,-0.067626953125,0.869384765625,-0.50537109375,-0.1220703050494194,1.9226073026657104,0.7934569716453552,60.0,1330764.0,1.0
483985.3788976,288746.65625,304232.28125,311653.53125,324337.96875,318274.1875,271216.25,258800.84375,270773.25,-0.067138671875,0.87109375,-0.503173828125,-0.2746581733226776,1.8920897245407104,0.8239745497703552,60.0,1330765.0,1.0
483985.3814948,286574.59375,305518.0625,314989.375,327102.6875,320993.5,271494.5,261738.40625,271670.34375,-0.066162109375,0.869873046875,-0.50439453125,-0.2441406100988388,1.7700194120407104,0.7934569716453552,60.0,1330766.0,1.0
483985.3839601,288138.21875,306909.5,318562.34375,329160.125,323064.34375,271586.59375,263359.625,272128.3125,-0.06884765625,0.868408203125,-0.50439453125,-0.3356933295726776,1.7089842557907104,0.9460448622703552,60.0,1330767.0,1.0
483985.387856,291490.375,306550.625,317482.0625,327700.375,321630.71875,271394.8125,261423.0625,271539.1875,-0.06640625,0.869140625,-0.506591796875,-0.4577636420726776,1.5869139432907104,0.9460448622703552,60.0,1330768.0,1.0
483985.3878988,291726.65625,304865.1875,313243.1875,324732.875,318703.78125,271147.875,258650.015625,270703.34375,-0.06591796875,0.867431640625,-0.503662109375,-0.6103515028953552,1.6784666776657104,0.9460448622703552,60.0,1330769.0,1.0
483985.3879098,288799.03125,304239.8125,311672.84375,324309.875,318273.03125,271197.65625,258794.140625,270771.1875,-0.067138671875,0.8642578125,-0.505859375,-0.6103515028953552,1.5869139432907104,0.8239745497703552,60.0,1330770.0,1.0
483985.3903372,286635.84375,305545.0625,315020.75,327107.6875,321006.28125,271494.40625,261749.671875,271680.90625,-0.06494140625,0.861572265625,-0.50732421875,-0.6713866591453552,1.4648436307907104,0.7629393935203552,60.0,1330771.0,1.0
483985.3903762,288202.96875,306944.4375,318597.59375,329198.46875,323082.21875,271618.5,263384.375,272146.625,-0.062744140625,0.861083984375,-0.504150390625,-0.6408690810203552,1.4343260526657104,0.5798339247703552,60.0,1330772.0,1.0
483985.3926825,291521.375,306561.4375,317482.5,327721.65625,321614.625,271416.4375,261422.34375,271537.0625,-0.060302734375,0.86279296875,-0.50439453125,-0.5187987685203552,1.4038084745407104,0.4577636420726776,60.0,1330773.0,1.0
483985.3951944,291756.34375,304885.78125,313242.09375,324754.59375,318692.34375,271163.59375,258652.25,270702.15625,-0.061767578125,0.861572265625,-0.5048828125,-0.3967284858226776,1.4953612089157104,0.3967284858226776,60.0,1330774.0,1.0
483985.3952332,288847.84375,304268.78125,311688.9375,324362.8125,318282.5,271234.40625,258816.578125,270784.59375,-0.064208984375,0.86181640625,-0.506591796875,-0.5493163466453552,1.7089842557907104,0.2136230319738388,60.0,1330775.0,1.0
483985.4002634,286674.1875,305558.1875,315027.03125,327157.40625,321009.25,271527.125,261766.03125,271690.46875,-0.064697265625,0.867431640625,-0.505615234375,-0.3356933295726776,1.5258787870407104,0.3662109076976776,60.0,1330776.0,1.0
483985.4003059,288234.25,306950.0,318605.28125,329237.0,323086.0625,271633.0,263395.5625,272146.375,-0.064453125,0.866943359375,-0.509033203125,-0.1525878757238388,1.3732908964157104,0.4577636420726776,60.0,1330777.0,1.0
483985.4027335,291562.15625,306565.375,317498.21875,327761.625,321623.03125,271428.96875,261434.859375,271538.75,-0.06298828125,0.866455078125,-0.50537109375,-0.2441406100988388,1.1596678495407104,0.5798339247703552,60.0,1330778.0,1.0
483985.4052229,291801.40625,304888.71875,313262.65625,324791.34375,318702.375,271170.03125,258662.171875,270701.375,-0.063232421875,0.863037109375,-0.5029296875,-0.1831054538488388,1.0070799589157104,0.6408690810203552,60.0,1330779.0,1.0
483985.4127302,288890.0625,304282.625,311717.96875,324390.78125,318303.25,271242.28125,258831.78125,270792.65625,-0.0625,0.8603515625,-0.5029296875,-0.0610351525247097,1.0681151151657104,0.6408690810203552,60.0,1330780.0,1.0
483985.4151405,286688.40625,305556.0625,315032.28125,327157.65625,321011.03125,271525.25,261764.0625,271681.875,-0.0615234375,0.8583984375,-0.505615234375,-0.0610351525247097,1.1596678495407104,0.7019042372703552,60.0,1330781.0,1.0
483985.4177905,288258.9375,306965.28125,318616.09375,329236.21875,323098.875,271646.03125,263408.25,272148.875,-0.062255859375,0.861572265625,-0.50634765625,0.0610351525247097,1.1901854276657104,0.7324218153953552,60.0,1330782.0,1.0
483985.4178314,291595.15625,306593.34375,317521.84375,327752.0625,321648.6875,271442.46875,261457.21875,271550.71875,-0.062255859375,0.86328125,-0.507080078125,-0.0610351525247097,1.2207030057907104,0.7019042372703552,60.0,1330783.0,1.0
483985.4202595,291842.90625,304921.71875,313295.125,324783.28125,318734.71875,271203.03125,258693.46875,270727.84375,-0.0634765625,0.864013671875,-0.509033203125,-0.0610351525247097,1.1596678495407104,0.5493163466453552,60.0,1330784.0,1.0
483985.4226371,288918.3125,304294.6875,311734.78125,324371.03125,318319.0625,271264.4375,258848.859375,270803.46875,-0.063232421875,0.865966796875,-0.5087890625,-0.03051757626235485,1.1291502714157104,0.5798339247703552,60.0,1330785.0,1.0
483985.4452064,286724.4375,305572.15625,315061.09375,327155.25,321036.5,271549.125,261789.8125,271702.71875,-0.0634765625,0.864501953125,-0.5068359375,0.1831054538488388,0.9460448622703552,0.6713866591453552,60.0,1330786.0,1.0
483985.4452494,288295.9375,306982.09375,318644.78125,329241.5625,323124.4375,271674.65625,263436.15625,272173.4375,-0.064453125,0.864013671875,-0.50244140625,0.2746581733226776,0.7934569716453552,0.8239745497703552,60.0,1330787.0,1.0
483985.4491381,291601.6875,306587.53125,317515.03125,327718.6875,321642.59375,271450.78125,261451.765625,271530.15625,-0.064208984375,0.8623046875,-0.503662109375,0.2136230319738388,0.7934569716453552,0.8239745497703552,60.0,1330788.0,1.0
483985.4491787,291854.15625,304932.25,313291.375,324769.625,318734.46875,271208.5625,258689.171875,270707.71875,-0.0634765625,0.86181640625,-0.503173828125,0.2441406100988388,0.8850097060203552,0.7324218153953552,60.0,1330789.0,1.0
483985.4491888,288935.46875,304320.625,311738.09375,324381.125,318328.375,271264.0,258851.453125,270792.375,-0.06494140625,0.85986328125,-0.505615234375,0.2746581733226776,0.9155272841453552,0.7019042372703552,60.0,1330790.0,1.0
483985.4515563,286725.6875,305585.8125,315051.96875,327147.84375,321037.5,271532.65625,261780.609375,271675.90625,-0.081298828125,0.857421875,-0.506103515625,0.2441406100988388,0.9460448622703552,0.6103515028953552,60.0,1330791.0,1.0
483985.4515965,288291.375,306981.1875,318632.53125,329230.5625,323123.09375,271654.34375,263420.5,272140.375,-0.065185546875,0.86279296875,-0.510009765625,0.2746581733226776,0.7324218153953552,0.4577636420726776,60.0,1330792.0,1.0
483985.4563812,291622.59375,306608.90625,317533.46875,327764.125,321667.1875,271454.4375,261464.90625,271537.59375,-0.05517578125,0.85986328125,-0.507568359375,0.2136230319738388,0.5493163466453552,0.7934569716453552,60.0,1330793.0,1.0
483985.4602558,291867.125,304952.46875,313305.21875,324811.4375,318752.6875,271212.15625,258698.75,270722.375,-0.059326171875,0.857177734375,-0.502197265625,0.5187987685203552,0.6408690810203552,0.7324218153953552,60.0,1330794.0,1.0
483985.4665339,288921.4375,304330.90625,311726.21875,324403.21875,318320.78125,271252.03125,258837.59375,270786.65625,-0.060546875,0.857177734375,-0.49951171875,0.6713866591453552,0.8239745497703552,0.4577636420726776,60.0,1330795.0,1.0
483985.466575,286702.96875,305606.3125,315025.3125,327165.375,321021.125,271510.9375,261756.828125,271663.03125,-0.062255859375,0.859619140625,-0.50146484375,0.7629393935203552,0.8850097060203552,0.4272460639476776,60.0,1330796.0,1.0
483985.4951524,288266.25,307021.625,318600.875,329241.03125,323108.34375,271629.6875,263396.625,272137.34375,-0.0634765625,0.85888671875,-0.503662109375,0.7934569716453552,0.9765624403953552,0.4577636420726776,60.0,1330797.0,1.0
483985.4991314,291591.46875,306653.34375,317495.09375,327755.96875,321652.25,271423.25,261440.234375,271533.28125,-0.067626953125,0.859619140625,-0.50634765625,0.7934569716453552,0.9155272841453552,0.5798339247703552,60.0,1330798.0,1.0
483985.4991723,291831.625,304991.09375,313268.46875,324796.4375,318747.4375,271180.40625,258683.8125,270711.28125,-0.068359375,0.858154296875,-0.5078125,0.7629393935203552,0.9460448622703552,0.6408690810203552,60.0,1330799.0,1.0
483985.4991832,288885.03125,304354.78125,311684.28125,324376.9375,318314.875,271233.4375,258825.875,270782.28125,-0.0703125,0.858154296875,-0.5068359375,0.9765624403953552,0.9460448622703552,0.5187987685203552,60.0,1330800.0,1.0
483985.502838,286697.15625,305648.3125,315013.53125,327159.5625,321040.09375,271514.625,261770.328125,271680.90625,-0.070068359375,0.85888671875,-0.505615234375,1.2207030057907104,0.9765624403953552,0.5187987685203552,60.0,1330801.0,1.0
483985.5028796,288253.375,307055.21875,318583.53125,329223.78125,323115.3125,271626.28125,263402.28125,272151.09375,-0.068359375,0.8642578125,-0.50732421875,1.2817381620407104,0.9765624403953552,0.4577636420726776,60.0,1330802.0,1.0
483985.50289,291575.03125,306686.59375,317481.59375,327732.28125,321664.6875,271424.5,261451.765625,271556.4375,-0.0654296875,0.8662109375,-0.5048828125,1.1901854276657104,0.9155272841453552,0.5493163466453552,60.0,1330803.0,1.0
483985.5053466,291802.40625,305009.78125,313244.78125,324765.59375,318749.5625,271175.65625,258687.21875,270731.6875,-0.066162109375,0.867919921875,-0.508056640625,1.2512205839157104,0.9155272841453552,0.5187987685203552,60.0,1330804.0,1.0
483985.5053854,288870.65625,304377.03125,311671.65625,324365.9375,318323.90625,271229.5,258834.546875,270802.75,-0.067138671875,0.87109375,-0.50830078125,1.2817381620407104,0.9155272841453552,0.4272460639476776,60.0,1330805.0,1.0
483985.5102615,286654.53125,305632.75,314971.78125,327124.3125,321016.65625,271492.96875,261749.125,271677.96875,-0.06640625,0.871826171875,-0.50732421875,1.1291502714157104,0.9765624403953552,0.4882812201976776,60.0,1330806.0,1.0
483985.5151233,288187.9375,307012.59375,318525.875,329178.71875,323078.46875,271601.15625,263368.65625,272133.5,-0.063232421875,0.87158203125,-0.507568359375,0.9460448622703552,1.0375975370407104,0.4882812201976776,60.0,1330807.0,1.0
483985.5176243,291505.375,306631.78125,317417.0625,327700.375,321618.09375,271392.46875,261410.453125,271523.90625,-0.06201171875,0.87158203125,-0.50537109375,0.8544921278953552,1.1291502714157104,0.4882812201976776,60.0,1330808.0,1.0
483985.5202392,291747.3125,304966.40625,313191.9375,324760.75,318714.25,271154.21875,258657.890625,270708.0625,-0.0634765625,0.87158203125,-0.5078125,0.8544921278953552,1.2817381620407104,0.4882812201976776,60.0,1330809.0,1.0
483985.523995,288820.125,304340.5625,311628.3125,324364.0625,318297.875,271216.78125,258816.5,270791.40625,-0.06396484375,0.873291015625,-0.50732421875,0.6103515028953552,1.2817381620407104,0.4882812201976776,60.0,1330810.0,1.0
483985.5451821,286630.75,305616.5,314955.40625,327144.96875,321015.59375,271495.75,261753.6875,271688.6875,-0.0654296875,0.873046875,-0.5087890625,0.6713866591453552,1.3427733182907104,0.6103515028953552,60.0,1330811.0,1.0
483985.5452219,288194.03125,307014.90625,318535.25,329229.59375,323098.5,271616.90625,263391.09375,272156.46875,-0.064697265625,0.872802734375,-0.509765625,0.5493163466453552,1.4343260526657104,0.5493163466453552,60.0,1330812.0,1.0
483985.550199,291469.34375,306594.78125,317391.84375,327710.46875,321604.34375,271382.46875,261399.28125,271510.9375,-0.06298828125,0.87255859375,-0.5048828125,0.3967284858226776,1.4343260526657104,0.6408690810203552,60.0,1330813.0,1.0
483985.550241,291699.75,304917.0625,313153.6875,324749.75,318687.53125,271139.1875,258638.125,270688.9375,-0.063720703125,0.87158203125,-0.505859375,0.2746581733226776,1.5258787870407104,0.6713866591453552,60.0,1330814.0,1.0
483985.5527457,288777.03125,304290.6875,311591.8125,324346.53125,318273.3125,271189.96875,258793.96875,270765.375,-0.06494140625,0.871826171875,-0.5068359375,0.1831054538488388,1.6174315214157104,0.7324218153953552,60.0,1330815.0,1.0
483985.5552368,286602.5,305580.28125,314935.75,327131.46875,321007.09375,271476.34375,261740.375,271669.09375,-0.06298828125,0.8701171875,-0.5068359375,0.1220703050494194,1.6479490995407104,0.7934569716453552,60.0,1330816.0,1.0
483985.5577429,288150.125,306970.28125,318503.4375,329191.21875,323080.09375,271594.375,263369.625,272133.65625,-0.065673828125,0.8671875,-0.50634765625,0.0,1.8005369901657104,0.7629393935203552,60.0,1330817.0,1.0
483985.5601342,291452.90625,306580.84375,317387.53125,327690.53125,321616.40625,271372.28125,261409.296875,271519.96875,-0.063720703125,0.86767578125,-0.504150390625,-0.0915527269244194,1.8005369901657104,0.7324218153953552,60.0,1330818.0,1.0
483985.5626517,291687.40625,304911.875,313163.59375,324727.6875,318714.96875,271136.0625,258660.125,270699.65625,-0.064697265625,0.86669921875,-0.50341796875,-0.2136230319738388,1.8920897245407104,0.8544921278953552,60.0,1330819.0,1.0
483985.5665315,288751.5625,304277.25,311593.625,324316.125,318292.4375,271198.8125,258811.84375,270776.5625,-0.0654296875,0.86669921875,-0.50634765625,-0.1525878757238388,2.044677495956421,0.8239745497703552,60.0,1330820.0,1.0
483985.5665731,286542.6875,305539.5,314902.9375,327073.28125,320989.3125,271466.78125,261729.375,271656.3125,-0.067138671875,0.866943359375,-0.506103515625,-0.2441406100988388,2.136230230331421,0.8239745497703552,60.0,1330821.0,1.0
483985.5951979,288085.75,306928.53125,318468.65625,329129.53125,323054.15625,271568.25,263348.34375,272111.84375,-0.064697265625,0.86572265625,-0.505126953125,-0.4272460639476776,2.197265386581421,0.7934569716453552,60.0,1330822.0,1.0
483985.5976728,291404.09375,306554.09375,317369.21875,327661.46875,321600.21875,271368.96875,261398.203125,271510.6875,-0.064208984375,0.867431640625,-0.507080078125,-0.4577636420726776,2.136230230331421,0.8544921278953552,60.0,1330823.0,1.0
483985.597708,291631.625,304874.59375,313125.875,324699.25,318681.0,271121.75,258634.109375,270680.34375,-0.0654296875,0.864990234375,-0.50537109375,-0.4577636420726776,2.319335699081421,0.8239745497703552,60.0,1330824.0,1.0
483985.6002826,288677.625,304223.4375,311536.75,324262.9375,318239.59375,271151.78125,258764.453125,270734.71875,-0.06298828125,0.865234375,-0.505615234375,-0.5493163466453552,2.349853277206421,0.8239745497703552,60.0,1330825.0,1.0
483985.6027304,286487.0625,305500.71875,314864.03125,327040.375,320952.8125,271425.375,261693.4375,271623.25,-0.0634765625,0.866455078125,-0.504638671875,-0.6103515028953552,2.410888433456421,0.8544921278953552,60.0,1330826.0,1.0
483985.6052606,288052.84375,306908.96875,318447.8125,329124.8125,323040.3125,271548.5,263334.6875,272094.59375,-0.0625,0.865234375,-0.507080078125,-0.7629393935203552,2.471923589706421,0.8850097060203552,60.0,1330827.0,1.0
483985.6077369,291383.0,306542.03125,317355.1875,327665.6875,321597.625,271363.59375,261396.6875,271502.0,-0.0634765625,0.86474609375,-0.506591796875,-0.6408690810203552,2.532958745956421,0.8544921278953552,60.0,1330828.0,1.0
483985.6152966,291607.84375,304861.96875,313113.875,324709.0,318675.4375,271114.6875,258628.03125,270672.75,-0.060302734375,0.865234375,-0.50439453125,-0.7019042372703552,2.624511480331421,0.9460448622703552,60.0,1330829.0,1.0
483985.6176062,288663.5,304216.46875,311527.09375,324292.625,318236.46875,271151.78125,258761.421875,270733.09375,-0.0625,0.865966796875,-0.506591796875,-0.6713866591453552,2.777099370956421,0.9155272841453552,60.0,1330830.0,1.0
483985.6226791,286484.1875,305501.96875,314860.375,327080.5,320959.25,271444.5,261702.90625,271634.3125,-0.062255859375,0.867431640625,-0.504150390625,-0.6103515028953552,2.899169683456421,0.9765624403953552,60.0,1330831.0,1.0
483985.6251096,288028.875,306890.4375,318429.75,329146.34375,323032.875,271553.59375,263330.65625,272094.5,-0.061767578125,0.866943359375,-0.50390625,-0.6713866591453552,2.929687261581421,0.9765624403953552,60.0,1330832.0,1.0
483985.6278225,291355.8125,306524.78125,317340.53125,327675.96875,321590.46875,271359.65625,261391.0625,271503.625,-0.063232421875,0.86669921875,-0.503173828125,-0.7019042372703552,2.960204839706421,1.0681151151657104,60.0,1330833.0,1.0
483985.6278628,291580.75,304842.59375,313093.59375,324700.78125,318660.78125,271102.8125,258618.546875,270667.84375,-0.06298828125,0.866943359375,-0.507080078125,-0.7934569716453552,3.173827886581421,1.0375975370407104,60.0,1330834.0,1.0
